timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 03:42:56,anomaly_ae_width_only,ae_width_only,1,71,1,0.004001293381300307,0.0013322879038502843,anomaly,ae_width_only,cand_070_d1_w71,125,0.0013322879038502843,1,0,True,,,
2026-06-27 03:44:03,anomaly_ae_width_only,ae_width_only,2,71,1,0.0008525731443994557,0.0006702464079024934,anomaly,ae_width_only,cand_070_d1_w71,125,0.0006702464079024934,2,0,True,,,
2026-06-27 03:45:09,anomaly_ae_width_only,ae_width_only,3,71,1,0.0005712058917528314,0.0005582492075796933,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,0,True,,,
2026-06-27 03:46:16,anomaly_ae_width_only,ae_width_only,4,71,1,0.0005157109775376196,0.0005343433064512492,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,1,False,,,
2026-06-27 03:47:27,anomaly_ae_width_only,ae_width_only,5,71,1,0.0004990156488004265,0.0005202925341460191,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,2,False,,,
2026-06-27 03:48:35,anomaly_ae_width_only,ae_width_only,6,71,1,0.000490739485400207,0.0005145131854302047,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,3,False,,,
2026-06-27 03:49:40,anomaly_ae_width_only,ae_width_only,7,71,1,0.00048593049836762937,0.000510315968316347,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,4,False,,,
2026-06-27 03:50:50,anomaly_ae_width_only,ae_width_only,8,71,1,0.00048260548344967774,0.0005072009388776839,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,5,False,,,
2026-06-27 03:52:03,anomaly_ae_width_only,ae_width_only,9,71,1,0.00047863490657602516,0.0005047391287851808,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,6,False,,,
2026-06-27 03:53:15,anomaly_ae_width_only,ae_width_only,10,71,1,0.00047634698379855396,0.0005011606541213784,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,7,False,,,
2026-06-27 03:54:20,anomaly_ae_width_only,ae_width_only,11,71,1,0.000474033034248281,0.0004985517758748774,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,8,False,,,
2026-06-27 03:55:30,anomaly_ae_width_only,ae_width_only,12,71,1,0.0004731710873402615,0.0004993673483942371,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,9,False,,,
2026-06-27 03:56:38,anomaly_ae_width_only,ae_width_only,13,71,1,0.00047040725402824006,0.0004974532168245693,anomaly,ae_width_only,cand_070_d1_w71,125,0.0005582492075796933,3,10,False,,,
