timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:19:09,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,13,192,4,0.33304207590952717,0.3333549147691356,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.3333549147691356,13,0,True,0.8647490372410233,0.8639438219651986,,
2026-05-24 16:19:13,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,14,192,4,0.32038831283384434,0.31993129308025814,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.31993129308025814,14,0,True,0.8705406510186958,0.871947126555481,,
2026-05-24 16:19:25,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,15,192,4,0.31276565635346143,0.3204705467003721,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.31993129308025814,14,1,False,0.8735956627439169,0.8695375294745358,,0.9364382712862085
2026-05-24 16:19:29,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,16,192,4,0.30529736544668323,0.314908366258521,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.314908366258521,16,0,True,0.8765323465502033,0.8711209789848712,,
2026-05-24 16:19:33,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,17,192,4,0.2985301035063902,0.2984878640942552,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2984878640942552,17,0,True,0.8800499128676234,0.8810003270167467,,
2026-05-24 16:19:36,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,18,192,4,0.28794059956054013,0.29191554195437586,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.29191554195437586,18,0,True,0.8846496417891181,0.8831689643895975,,
2026-05-24 16:19:40,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,19,192,4,0.283995954981308,0.2931978972520835,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.29191554195437586,18,1,False,0.8854499688044577,0.8818953202182407,,
2026-05-24 16:19:52,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,20,192,4,0.27857678801790114,0.28683840809618366,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.28683840809618366,20,0,True,0.8880037004367376,0.8844598199686753,,0.9391576737061325
2026-05-24 16:19:56,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,21,192,4,0.2717303159178895,0.28009305518056477,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.28009305518056477,21,0,True,0.8914997525870786,0.8888315175298188,,
2026-05-24 16:20:00,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,22,192,4,0.26405836301665897,0.2743362053615563,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2743362053615563,22,0,True,0.8950883156558593,0.8885561350062822,,
2026-05-24 16:20:04,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,23,192,4,0.2597179419866479,0.27950430144691396,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2743362053615563,22,1,False,0.8961123900088208,0.8860260580712896,,
2026-05-24 16:20:07,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,24,192,4,0.2647244302399513,0.2801617811328193,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2743362053615563,22,2,False,0.8932165831199845,0.8843737629300701,,
2026-05-24 16:20:19,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,25,192,4,0.2620557667220081,0.2619057741055966,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2619057741055966,25,0,True,0.8940599384694822,0.894889933047624,,0.9405173749160944
2026-05-24 16:20:23,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,26,192,4,0.2516298567359956,0.26108397758890745,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.26108397758890745,26,0,True,0.8994772057399798,0.8943908022237139,,
2026-05-24 16:20:27,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,27,192,4,0.2473557811734142,0.2624775021188557,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.26108397758890745,26,1,False,0.9010369828532089,0.894425225039156,,
2026-05-24 16:20:31,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,28,192,4,0.24464857679044202,0.25174067425936303,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.25174067425936303,28,0,True,0.902045997289215,0.8992616306087675,,
2026-05-24 16:20:35,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,29,192,4,0.23899718910857717,0.24346801132587978,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.24346801132587978,29,0,True,0.9047912050084981,0.9046315898177312,,
2026-05-24 16:20:47,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,30,192,4,0.23225001714122945,0.2502935862884253,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.24346801132587978,29,1,False,0.9081904434069835,0.8993993218705358,,0.9417221734565671
2026-05-24 16:20:51,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,31,192,4,0.2340763091472296,0.2425009521599844,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2425009521599844,31,0,True,0.9067877197134313,0.9038398650625634,,
2026-05-24 16:20:55,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,32,192,4,0.22717492188991048,0.2459320111355025,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2425009521599844,31,1,False,0.9100836901099374,0.9022736269599491,,
2026-05-24 16:20:59,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,33,192,4,0.22355973495710701,0.2377663168002278,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2377663168002278,33,0,True,0.9112196381317097,0.9047004354486153,,
2026-05-24 16:21:03,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,34,192,4,0.21852439016065917,0.2451814666165495,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2377663168002278,33,1,False,0.9136206191777285,0.9028243920070222,,
2026-05-24 16:21:13,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,35,192,4,0.2169551642914857,0.23072448606997956,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.23072448606997956,35,0,True,0.9138314580151029,0.908676270632175,,0.9432884115591814
2026-05-24 16:21:17,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,36,192,4,0.21336460217305514,0.22750070512041376,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.22750070512041376,36,0,True,0.9155504399647167,0.9091926128638061,,
2026-05-24 16:21:19,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,37,192,4,0.21883531967549666,0.23090676664413576,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.22750070512041376,36,1,False,0.9122286525677158,0.9072133009758868,,
2026-05-24 16:21:24,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,38,192,4,0.21135310450496783,0.22517176490043728,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.22517176490043728,38,0,True,0.9157397646350122,0.9101392402884632,,
2026-05-24 16:21:27,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,39,192,4,0.21105649714646257,0.22558884636767687,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.22517176490043728,38,1,False,0.9155956197155827,0.9108449080050257,,
2026-05-24 16:21:38,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,40,192,4,0.20626764842815082,0.21735726887013435,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.21735726887013435,40,0,True,0.9174415352509627,0.9139085385793704,,0.9435810054904391
2026-05-24 16:21:41,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,41,192,4,0.20336537032063418,0.2228647624063844,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.21735726887013435,40,1,False,0.9194294442890644,0.910965387859073,,
2026-05-24 16:21:45,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,42,192,4,0.20243748773260214,0.2263700467625907,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.21735726887013435,40,2,False,0.9189711925302811,0.9094852067950637,,
2026-05-24 16:21:50,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,43,192,4,0.19804808303839788,0.22225642698912634,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.21735726887013435,40,3,False,0.921326993825434,0.9108276965973047,,
2026-05-24 16:21:53,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,44,192,4,0.2012910789521774,0.22045118875202835,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.21735726887013435,40,4,False,0.9192078483681504,0.911447307275262,,
2026-05-24 16:22:04,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,45,192,4,0.19959162971228173,0.2107421139685747,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,0,True,0.9201243518857167,0.9162837128448735,,0.9443210960224436
2026-05-24 16:22:08,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,46,192,4,0.1917964495923494,0.21354718516595012,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,1,False,0.9240012047933565,0.9146830519268171,,
2026-05-24 16:22:11,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,47,192,4,0.19236238558666935,0.21663608173973514,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,2,False,0.9232439061121749,0.9130479681933186,,
2026-05-24 16:22:15,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,48,192,4,0.19252321257011062,0.21370061872369692,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,3,False,0.9229921903573504,0.914631417703654,,
2026-05-24 16:22:19,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,49,192,4,0.19042241406866217,0.2121254567934214,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,4,False,0.924272283298552,0.9159739075058949,,
2026-05-24 16:22:30,representation_stl_ablation_d04_w192_192_192_192_192,stl_ablation_d04_w192_192_192_192_192,50,192,4,0.18691927069323125,0.21641413748779303,representation,stl_ablation_d04_w192_192_192_192_192,cand_000_d4_w192,775,0.2107421139685747,45,5,False,0.92550504507218,0.9126693172234557,,0.9451644550007745
