timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069671343243857715,0.006518689679930102,797,0.006518689679930102,0,True
2026-06-15 03:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066931846014916,0.006567217151185204,797,0.006567217151185204,0,True
2026-06-15 03:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006761552975700884,0.006519719090074394,797,0.006519719090074394,0,True
2026-06-15 03:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00672270719052159,0.006551799973760616,797,0.006551799973760616,0,True
2026-06-15 03:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069473783670168845,0.006567139449731464,797,0.006567139449731464,0,True
2026-06-15 03:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007966868760518796,0.007489606294645938,797,0.007489606294645938,0,True
2026-06-15 03:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007387650740209456,0.006550165014090934,797,0.006550165014090934,0,True
2026-06-15 03:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006717499871783037,0.00657828564304504,797,0.00657828564304504,0,True
2026-06-15 03:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066806794648955935,0.006490272761977951,797,0.006490272761977951,0,True
2026-06-15 03:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006659216761927429,0.006522069543445431,797,0.006522069543445431,0,True
2026-06-15 03:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006681021993943706,0.006574234194439396,797,0.006574234194439396,0,True
