timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:06:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,31,10,0.30502175204915094,0.306380842650639,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.306380842650639,1,0,True,,,
2026-05-20 23:06:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,31,10,0.29357099203223636,0.29478389631029484,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.29478389631029484,2,0,True,,,
2026-05-20 23:06:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,31,10,0.29145346100280956,0.29290729007666205,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.29290729007666205,3,0,True,,,
2026-05-20 23:06:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,31,10,0.29088644153810567,0.2920387516613497,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2920387516613497,4,0,True,,,
2026-05-20 23:06:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,31,10,0.2906834326095398,0.2919907118400664,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2920387516613497,4,1,False,,,
2026-05-20 23:06:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,31,10,0.2913540248888187,0.2919202934640839,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2919202934640839,6,0,True,,,
2026-05-20 23:06:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,31,10,0.29067813181162355,0.2922482125228868,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2919202934640839,6,1,False,,,
2026-05-20 23:06:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,31,10,0.29118709500104595,0.2919727063464621,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2919202934640839,6,2,False,,,
2026-05-20 23:06:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,31,10,0.2908807512633128,0.2915447437505308,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2915447437505308,9,0,True,,,
2026-05-20 23:06:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,31,10,0.29024691924547996,0.2913999346117705,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2913999346117705,10,0,True,,,
2026-05-20 23:07:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,31,10,0.29010491097169105,0.2914580064032981,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2913999346117705,10,1,False,,,
2026-05-20 23:07:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,31,10,0.2903974858437447,0.2916643644594469,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2913999346117705,10,2,False,,,
2026-05-20 23:07:12,autoencoding_ae_depth_to_width,ae_depth_to_width,13,31,10,0.29008800755428144,0.2912789984986888,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2912789984986888,13,0,True,,,
2026-05-20 23:07:18,autoencoding_ae_depth_to_width,ae_depth_to_width,14,31,10,0.2903738341430017,0.2917524290905338,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2912789984986888,13,1,False,,,
2026-05-20 23:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,15,31,10,0.2903339931902091,0.291200671224134,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2912789984986888,13,2,False,,,
2026-05-20 23:07:28,autoencoding_ae_depth_to_width,ae_depth_to_width,16,31,10,0.2902081279593217,0.2909124352555848,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,0,True,,,
2026-05-20 23:07:33,autoencoding_ae_depth_to_width,ae_depth_to_width,17,31,10,0.28970446883195883,0.29100749540441007,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,1,False,,,
2026-05-20 23:07:39,autoencoding_ae_depth_to_width,ae_depth_to_width,18,31,10,0.29018684998146627,0.2915737477557938,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,2,False,,,
2026-05-20 23:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,19,31,10,0.29018184864242247,0.29117749803111515,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,3,False,,,
2026-05-20 23:07:50,autoencoding_ae_depth_to_width,ae_depth_to_width,20,31,10,0.29022715572058666,0.29170740088315367,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,4,False,,,
2026-05-20 23:07:56,autoencoding_ae_depth_to_width,ae_depth_to_width,21,31,10,0.290621577391554,0.29186135799354906,autoencoding,ae_depth_to_width,cand_303_d10_w31,362,0.2909124352555848,16,5,False,,,
