timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:54:30,representation_ae_width_only,ae_width_only,1,42,3,0.3564715774849066,0.295822215251378,representation,ae_width_only,cand_120_d3_w42,132,0.295822215251378,1,0,True,0.8614724295948882,0.8800536995920897,,0.9451472435930535,0.22934077205237938
2026-05-28 19:54:33,representation_ae_width_only,ae_width_only,2,42,3,0.27773589683477706,0.27637697198596506,representation,ae_width_only,cand_120_d3_w42,132,0.27637697198596506,2,0,True,0.8883221101095071,0.8881086384055352,,,
2026-05-28 19:54:36,representation_ae_width_only,ae_width_only,3,42,3,0.2686728918019713,0.2677451069763393,representation,ae_width_only,cand_120_d3_w42,132,0.2677451069763393,3,0,True,0.8912738538327488,0.8918263024732793,,,
2026-05-28 19:54:39,representation_ae_width_only,ae_width_only,4,42,3,0.26311517655958455,0.26906799825515537,representation,ae_width_only,cand_120_d3_w42,132,0.2677451069763393,3,1,False,0.8936425636281491,0.892153319219979,,,
2026-05-28 19:54:45,representation_ae_width_only,ae_width_only,5,42,3,0.2629660993980532,0.26532845975622227,representation,ae_width_only,cand_120_d3_w42,132,0.26532845975622227,5,0,True,0.8936705320453519,0.8940982082924562,,0.9456635858246846,0.22915327393894402
2026-05-28 19:54:49,representation_ae_width_only,ae_width_only,6,42,3,0.2601479568826601,0.26376402854603465,representation,ae_width_only,cand_120_d3_w42,132,0.26376402854603465,6,0,True,0.8954110281620447,0.8951825269788816,,,
2026-05-28 19:54:52,representation_ae_width_only,ae_width_only,7,42,3,0.2592793272028168,0.2670606588995606,representation,ae_width_only,cand_120_d3_w42,132,0.26376402854603465,6,1,False,0.8960134248402573,0.8913960172802533,,,
2026-05-28 19:54:55,representation_ae_width_only,ae_width_only,8,42,3,0.2595691486845913,0.2596040255792461,representation,ae_width_only,cand_120_d3_w42,132,0.2596040255792461,8,0,True,0.8953550913276392,0.8966627080428908,,,
2026-05-28 19:54:59,representation_ae_width_only,ae_width_only,9,42,3,0.2572474677955214,0.2613957078606124,representation,ae_width_only,cand_120_d3_w42,132,0.2596040255792461,8,1,False,0.8969471396914869,0.8965422281888435,,,
2026-05-28 19:55:04,representation_ae_width_only,ae_width_only,10,42,3,0.2565775052594922,0.2590787798821299,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,0,True,0.8970202878595556,0.8967659764892171,,0.9454570489320322,0.22955813424337324
2026-05-28 19:55:08,representation_ae_width_only,ae_width_only,11,42,3,0.25827165593473833,0.26010743568600997,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,1,False,0.8963146231793636,0.8971274160513588,,,
2026-05-28 19:55:10,representation_ae_width_only,ae_width_only,12,42,3,0.25573246619194656,0.26417427034797103,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,2,False,0.8972246724468063,0.8949932014939502,,,
2026-05-28 19:55:13,representation_ae_width_only,ae_width_only,13,42,3,0.25941105916073787,0.2595043273507083,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,3,False,0.8953206686603128,0.8956988692105128,,,
2026-05-28 19:55:17,representation_ae_width_only,ae_width_only,14,42,3,0.2551674753020361,0.26223322958160894,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,4,False,0.8973688173662356,0.8952685840174868,,,
2026-05-28 19:55:27,representation_ae_width_only,ae_width_only,15,42,3,0.2571404901256593,0.25907123042107844,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,5,False,0.8964996450162432,0.8960947315880966,,0.9453193576702639,0.22856895333380944
2026-05-28 19:55:30,representation_ae_width_only,ae_width_only,16,42,3,0.25783886525307337,0.26637442959530405,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,6,False,0.8960887244250338,0.8923770675203525,,,
2026-05-28 19:55:32,representation_ae_width_only,ae_width_only,17,42,3,0.25696600555799104,0.26605049598018193,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,7,False,0.896417891181343,0.8935990774685462,,,
2026-05-28 19:55:35,representation_ae_width_only,ae_width_only,18,42,3,0.2574062125238268,0.26227197382202294,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,8,False,0.8963081689292399,0.8952685840174868,,,
2026-05-28 19:55:38,representation_ae_width_only,ae_width_only,19,42,3,0.25844819728710733,0.26722742059282467,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,9,False,0.8955099933306082,0.8918263024732793,,,
2026-05-28 19:55:48,representation_ae_width_only,ae_width_only,20,42,3,0.2556380731744894,0.2627527579693139,representation,ae_width_only,cand_120_d3_w42,132,0.2590787798821299,10,10,False,0.8972117639465588,0.8942358995542246,,0.9455947401938004,0.22946712528249513
