timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:36:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009786357401175535,0.006331465672701597,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.006331465672701597,1,0,True,,,
2026-05-27 06:36:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0057382262190090105,0.004778564441949129,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.004778564441949129,2,0,True,,,
2026-05-27 06:36:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.00415719959491275,0.00341520132496953,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.00341520132496953,3,0,True,,,
2026-05-27 06:36:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.003463337627498239,0.0032699028961360455,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0032699028961360455,4,0,True,,,
2026-05-27 06:36:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0031880600620916902,0.0027520451694726944,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0027520451694726944,5,0,True,,,
2026-05-27 06:36:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0027844390331373176,0.0023471841122955084,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0023471841122955084,6,0,True,,,
2026-05-27 06:36:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0027089376265332357,0.002277757739648223,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0023471841122955084,6,1,False,,,
2026-05-27 06:36:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0026086039486858375,0.0023969681933522224,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0023471841122955084,6,2,False,,,
2026-05-27 06:36:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0025268590202034247,0.0021448570769280195,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,0,True,,,
2026-05-27 06:36:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.002412489442087665,0.0021921047009527683,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,1,False,,,
2026-05-27 06:36:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.002865051498187992,0.002437977585941553,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,2,False,,,
2026-05-27 06:36:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.002859645247169413,0.002172252396121621,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,3,False,,,
2026-05-27 06:36:56,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0025712457398372104,0.0022439525928348303,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,4,False,,,
2026-05-27 06:36:57,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.002497613422413648,0.0023752935230731964,anomaly,ae_width_to_depth,cand_704_d8_w100,822,0.0021448570769280195,9,5,False,,,
