timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007106077711478933,0.006665404986944268,966,0.006665404986944268,0,True
2026-06-12 00:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006845723996021649,0.00662999302775888,966,0.00662999302775888,0,True
2026-06-12 00:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068573938895003525,0.006596621912850466,966,0.006596621912850466,0,True
2026-06-12 00:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006790150538166156,0.006538680868835279,966,0.006538680868835279,0,True
2026-06-12 00:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006802573621730918,0.006494515973157273,966,0.006494515973157273,0,True
2026-06-12 00:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006741977275166125,0.006534178069172687,966,0.006534178069172687,0,True
2026-06-12 00:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006813500204380086,0.006640370738857861,966,0.006640370738857861,0,True
2026-06-12 00:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006813525371735171,0.006561547598925188,966,0.006561547598925188,0,True
2026-06-12 00:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067948277177878325,0.006537836540983581,966,0.006537836540983581,0,True
2026-06-12 00:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006959805237869284,0.00670753855407011,966,0.00670753855407011,0,True
2026-06-12 00:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007139766999329593,0.006536023000246282,966,0.006536023000246282,0,True
2026-06-12 00:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007513593751753616,0.006999779728801443,966,0.006999779728801443,0,True
2026-06-12 00:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006816008168966282,0.006488180805586089,966,0.006488180805586089,0,True
2026-06-12 00:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006727902939994072,0.0065560973019129914,966,0.0065560973019129914,0,True
