timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:07:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007006652677950531,0.003358395494326645,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.003358395494326645,1,0,True,,,
2026-05-22 02:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007975269605394148,0.004084233332554425,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.003358395494326645,1,1,False,,,
2026-05-22 02:07:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036033302006001126,0.0024534553808188064,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0024534553808188064,3,0,True,,,
2026-05-22 02:07:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0032284197807960395,0.0020459284119502784,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0020459284119502784,4,0,True,,,
2026-05-22 02:07:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026132407054603704,0.0020929422146640543,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0020459284119502784,4,1,False,,,
2026-05-22 02:07:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025960233762645666,0.001965575697920612,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0020459284119502784,4,2,False,,,
2026-05-22 02:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024672175933057737,0.001985105346804374,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0020459284119502784,4,3,False,,,
2026-05-22 02:07:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002563032964972015,0.0019213728111228984,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0019213728111228984,8,0,True,,,
2026-05-22 02:07:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002465972119676582,0.0017665374006403465,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0017665374006403465,9,0,True,,,
2026-05-22 02:07:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021962620570317327,0.0016965659581859504,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0017665374006403465,9,1,False,,,
2026-05-22 02:08:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002272688371327356,0.0017577758654773483,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0017665374006403465,9,2,False,,,
2026-05-22 02:08:04,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024154964997830353,0.00196155118798995,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0017665374006403465,9,3,False,,,
2026-05-22 02:08:08,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002296396939619353,0.0015102948950016866,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,0,True,,,
2026-05-22 02:08:13,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002205745451880376,0.0018932284591001553,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,1,False,,,
2026-05-22 02:08:17,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0022898194834054418,0.0016263194784736337,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,2,False,,,
2026-05-22 02:08:21,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0022377509993882563,0.0017774095987915582,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,3,False,,,
2026-05-22 02:08:25,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.0023376298735082496,0.001991713210739978,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,4,False,,,
2026-05-22 02:08:29,autoencoding_ae_depth_to_width,ae_depth_to_width,18,101,10,0.002501170101976146,0.00183218453780691,autoencoding,ae_depth_to_width,cand_3692_d10_w101,1059,0.0015102948950016866,13,5,False,,,
