timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:01:23,generation_ae_alt_depth,ae_alt_depth,1,40,6,0.4196478840594668,0.43821833411803274,generation,ae_alt_depth,cand_236_d6_w40,291,0.43821833411803274,1,0,True,,,
2026-05-22 17:01:26,generation_ae_alt_depth,ae_alt_depth,2,40,6,0.4165790984213874,0.42595956036273924,generation,ae_alt_depth,cand_236_d6_w40,291,0.42595956036273924,2,0,True,,,
2026-05-22 17:01:29,generation_ae_alt_depth,ae_alt_depth,3,40,6,0.41594745565878,0.42175956531376585,generation,ae_alt_depth,cand_236_d6_w40,291,0.42175956531376585,3,0,True,,,
2026-05-22 17:01:31,generation_ae_alt_depth,ae_alt_depth,4,40,6,0.41569311287023997,0.42500978794595,generation,ae_alt_depth,cand_236_d6_w40,291,0.42175956531376585,3,1,False,,,
2026-05-22 17:01:34,generation_ae_alt_depth,ae_alt_depth,5,40,6,0.4156489955772644,0.42423968426760755,generation,ae_alt_depth,cand_236_d6_w40,291,0.42175956531376585,3,2,False,,,
2026-05-22 17:01:37,generation_ae_alt_depth,ae_alt_depth,6,40,6,0.415518377457307,0.42400402857373765,generation,ae_alt_depth,cand_236_d6_w40,291,0.42175956531376585,3,3,False,,,
2026-05-22 17:01:39,generation_ae_alt_depth,ae_alt_depth,7,40,6,0.4154228168666595,0.42335390529471134,generation,ae_alt_depth,cand_236_d6_w40,291,0.42175956531376585,3,4,False,,,
2026-05-22 17:01:42,generation_ae_alt_depth,ae_alt_depth,8,40,6,0.41532715769258904,0.42155501344680324,generation,ae_alt_depth,cand_236_d6_w40,291,0.42155501344680324,8,0,True,,,
2026-05-22 17:01:45,generation_ae_alt_depth,ae_alt_depth,9,40,6,0.4153077496782858,0.42658614009073503,generation,ae_alt_depth,cand_236_d6_w40,291,0.42155501344680324,8,1,False,,,
2026-05-22 17:01:48,generation_ae_alt_depth,ae_alt_depth,10,40,6,0.41528239779598947,0.42307599133828516,generation,ae_alt_depth,cand_236_d6_w40,291,0.42155501344680324,8,2,False,,,
2026-05-22 17:01:50,generation_ae_alt_depth,ae_alt_depth,11,40,6,0.41530510313921604,0.4198872438534958,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,0,True,,,
2026-05-22 17:01:53,generation_ae_alt_depth,ae_alt_depth,12,40,6,0.4150741675701725,0.4200387886720702,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,1,False,,,
2026-05-22 17:01:56,generation_ae_alt_depth,ae_alt_depth,13,40,6,0.41510746265960097,0.4219224110210568,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,2,False,,,
2026-05-22 17:01:59,generation_ae_alt_depth,ae_alt_depth,14,40,6,0.4149704968661794,0.4255120085655532,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,3,False,,,
2026-05-22 17:02:02,generation_ae_alt_depth,ae_alt_depth,15,40,6,0.41487436154959667,0.4286072894376095,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,4,False,,,
2026-05-22 17:02:05,generation_ae_alt_depth,ae_alt_depth,16,40,6,0.41398203351065704,0.4574020132685329,generation,ae_alt_depth,cand_236_d6_w40,291,0.4198872438534958,11,5,False,,,
