timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:38:30,denoising_ae_width_only,ae_width_only,1,6,6,0.8539089383622157,0.8610663804954014,denoising,ae_width_only,cand_029_d6_w6,89,0.8610663804954014,1,0,True,,,
2026-05-30 15:38:37,denoising_ae_width_only,ae_width_only,2,6,6,0.8411794605829309,0.8488859291971309,denoising,ae_width_only,cand_029_d6_w6,89,0.8488859291971309,2,0,True,,,
2026-05-30 15:38:44,denoising_ae_width_only,ae_width_only,3,6,6,0.8386620937071123,0.8464605081904352,denoising,ae_width_only,cand_029_d6_w6,89,0.8464605081904352,3,0,True,,,
2026-05-30 15:38:51,denoising_ae_width_only,ae_width_only,4,6,6,0.8375004101270437,0.8452140691748126,denoising,ae_width_only,cand_029_d6_w6,89,0.8452140691748126,4,0,True,,,
2026-05-30 15:38:58,denoising_ae_width_only,ae_width_only,5,6,6,0.8367985208887377,0.8444767154286305,denoising,ae_width_only,cand_029_d6_w6,89,0.8444767154286305,5,0,True,,,
2026-05-30 15:39:05,denoising_ae_width_only,ae_width_only,6,6,6,0.8363039142816546,0.8440179969447383,denoising,ae_width_only,cand_029_d6_w6,89,0.8440179969447383,6,0,True,,,
2026-05-30 15:39:13,denoising_ae_width_only,ae_width_only,7,6,6,0.8359059541543609,0.8437269158169328,denoising,ae_width_only,cand_029_d6_w6,89,0.8437269158169328,7,0,True,,,
2026-05-30 15:39:20,denoising_ae_width_only,ae_width_only,8,6,6,0.83560231462054,0.8433136915453137,denoising,ae_width_only,cand_029_d6_w6,89,0.8433136915453137,8,0,True,,,
2026-05-30 15:39:27,denoising_ae_width_only,ae_width_only,9,6,6,0.8353291517080501,0.8431485521727914,denoising,ae_width_only,cand_029_d6_w6,89,0.8431485521727914,9,0,True,,,
2026-05-30 15:39:34,denoising_ae_width_only,ae_width_only,10,6,6,0.8351126233950398,0.842979317639765,denoising,ae_width_only,cand_029_d6_w6,89,0.842979317639765,10,0,True,,,
2026-05-30 15:39:41,denoising_ae_width_only,ae_width_only,11,6,6,0.8349216269148019,0.8428542198860876,denoising,ae_width_only,cand_029_d6_w6,89,0.8428542198860876,11,0,True,,,
2026-05-30 15:39:48,denoising_ae_width_only,ae_width_only,12,6,6,0.8347536880194285,0.8425930021595038,denoising,ae_width_only,cand_029_d6_w6,89,0.8425930021595038,12,0,True,,,
2026-05-30 15:39:55,denoising_ae_width_only,ae_width_only,13,6,6,0.8346143262652178,0.8423203289343653,denoising,ae_width_only,cand_029_d6_w6,89,0.8423203289343653,13,0,True,,,
2026-05-30 15:40:02,denoising_ae_width_only,ae_width_only,14,6,6,0.8344816338759236,0.8422316476797328,denoising,ae_width_only,cand_029_d6_w6,89,0.8423203289343653,13,1,False,,,
2026-05-30 15:40:09,denoising_ae_width_only,ae_width_only,15,6,6,0.8343778780778718,0.8420904784760161,denoising,ae_width_only,cand_029_d6_w6,89,0.8420904784760161,15,0,True,,,
2026-05-30 15:40:16,denoising_ae_width_only,ae_width_only,16,6,6,0.8342786035783725,0.8419645578518059,denoising,ae_width_only,cand_029_d6_w6,89,0.8419645578518059,16,0,True,,,
2026-05-30 15:40:23,denoising_ae_width_only,ae_width_only,17,6,6,0.8341830838863007,0.8418819136128048,denoising,ae_width_only,cand_029_d6_w6,89,0.8419645578518059,16,1,False,,,
2026-05-30 15:40:30,denoising_ae_width_only,ae_width_only,18,6,6,0.8341168127849655,0.841905195592687,denoising,ae_width_only,cand_029_d6_w6,89,0.8419645578518059,16,2,False,,,
2026-05-30 15:40:37,denoising_ae_width_only,ae_width_only,19,6,6,0.8340381894686945,0.8416519297982832,denoising,ae_width_only,cand_029_d6_w6,89,0.8416519297982832,19,0,True,,,
2026-05-30 15:40:44,denoising_ae_width_only,ae_width_only,20,6,6,0.833997322188831,0.8415764884022073,denoising,ae_width_only,cand_029_d6_w6,89,0.8416519297982832,19,1,False,,,
2026-05-30 15:40:51,denoising_ae_width_only,ae_width_only,21,6,6,0.8339412785936214,0.8415674618352447,denoising,ae_width_only,cand_029_d6_w6,89,0.8416519297982832,19,2,False,,,
2026-05-30 15:40:58,denoising_ae_width_only,ae_width_only,22,6,6,0.8338919613943081,0.8415072472741261,denoising,ae_width_only,cand_029_d6_w6,89,0.8415072472741261,22,0,True,,,
2026-05-30 15:41:06,denoising_ae_width_only,ae_width_only,23,6,6,0.8338571854080463,0.841440461867463,denoising,ae_width_only,cand_029_d6_w6,89,0.8415072472741261,22,1,False,,,
2026-05-30 15:41:13,denoising_ae_width_only,ae_width_only,24,6,6,0.8338218156143099,0.8414001902884184,denoising,ae_width_only,cand_029_d6_w6,89,0.8414001902884184,24,0,True,,,
2026-05-30 15:41:20,denoising_ae_width_only,ae_width_only,25,6,6,0.8338119059513215,0.8413333181507958,denoising,ae_width_only,cand_029_d6_w6,89,0.8414001902884184,24,1,False,,,
2026-05-30 15:41:27,denoising_ae_width_only,ae_width_only,26,6,6,0.8337699018586295,0.8413484543472171,denoising,ae_width_only,cand_029_d6_w6,89,0.8414001902884184,24,2,False,,,
2026-05-30 15:41:34,denoising_ae_width_only,ae_width_only,27,6,6,0.833734721360966,0.8415111518682165,denoising,ae_width_only,cand_029_d6_w6,89,0.8414001902884184,24,3,False,,,
2026-05-30 15:41:42,denoising_ae_width_only,ae_width_only,28,6,6,0.8337027755249583,0.841371889122669,denoising,ae_width_only,cand_029_d6_w6,89,0.8414001902884184,24,4,False,,,
2026-05-30 15:41:49,denoising_ae_width_only,ae_width_only,29,6,6,0.8336758232473704,0.8412502606166082,denoising,ae_width_only,cand_029_d6_w6,89,0.8412502606166082,29,0,True,,,
2026-05-30 15:41:56,denoising_ae_width_only,ae_width_only,30,6,6,0.8336668813968007,0.8412356349031264,denoising,ae_width_only,cand_029_d6_w6,89,0.8412502606166082,29,1,False,,,
2026-05-30 15:42:03,denoising_ae_width_only,ae_width_only,31,6,6,0.833642317305918,0.8412073274948981,denoising,ae_width_only,cand_029_d6_w6,89,0.8412502606166082,29,2,False,,,
