timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:10:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7538868079256066,0.7658401656336707,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7658401656336707,1,0,True,,,
2026-05-20 18:10:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,11,10,0.7134053435883904,0.7372953603830713,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7372953603830713,2,0,True,,,
2026-05-20 18:10:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,11,10,0.7070540926885831,0.7159486785037339,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7159486785037339,3,0,True,,,
2026-05-20 18:10:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,11,10,0.7045818764274859,0.7102959544301122,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7102959544301122,4,0,True,,,
2026-05-20 18:10:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,11,10,0.7030028949921365,0.7092057502679481,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7092057502679481,5,0,True,,,
2026-05-20 18:10:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,11,10,0.7023172751974084,0.7087975201230293,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7087975201230293,6,0,True,,,
2026-05-20 18:10:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,11,10,0.7015819416596832,0.7073978555011465,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7073978555011465,7,0,True,,,
2026-05-20 18:10:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,11,10,0.7010398328854417,0.7071410266844755,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7071410266844755,8,0,True,,,
2026-05-20 18:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,11,10,0.7005307501453055,0.7075765593575396,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7071410266844755,8,1,False,,,
2026-05-20 18:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,11,10,0.7009648878275687,0.7067228508940235,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7067228508940235,10,0,True,,,
2026-05-20 18:10:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,11,10,0.7002077885463073,0.706311448595265,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.706311448595265,11,0,True,,,
2026-05-20 18:11:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,11,10,0.7001868104019612,0.7064841829153251,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.706311448595265,11,1,False,,,
2026-05-20 18:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,13,11,10,0.7000646427479887,0.7061233306776006,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7061233306776006,13,0,True,,,
2026-05-20 18:11:08,autoencoding_ae_depth_to_width,ae_depth_to_width,14,11,10,0.7001030740648458,0.7063648276656419,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7061233306776006,13,1,False,,,
2026-05-20 18:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,11,10,0.69964436757652,0.7059323089598494,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7059323089598494,15,0,True,,,
2026-05-20 18:11:15,autoencoding_ae_depth_to_width,ae_depth_to_width,16,11,10,0.6996175363827525,0.7062002533651773,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7059323089598494,15,1,False,,,
2026-05-20 18:11:19,autoencoding_ae_depth_to_width,ae_depth_to_width,17,11,10,0.6993164367995444,0.7059661311185397,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7059323089598494,15,2,False,,,
2026-05-20 18:11:22,autoencoding_ae_depth_to_width,ae_depth_to_width,18,11,10,0.6994803624345899,0.7058443009757956,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7059323089598494,15,3,False,,,
2026-05-20 18:11:26,autoencoding_ae_depth_to_width,ae_depth_to_width,19,11,10,0.6990971103074313,0.7053109985118384,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7053109985118384,19,0,True,,,
2026-05-20 18:11:29,autoencoding_ae_depth_to_width,ae_depth_to_width,20,11,10,0.6992448870756804,0.7056607933211119,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7053109985118384,19,1,False,,,
2026-05-20 18:11:32,autoencoding_ae_depth_to_width,ae_depth_to_width,21,11,10,0.6996116652399662,0.7058440955300206,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7053109985118384,19,2,False,,,
2026-05-20 18:11:36,autoencoding_ae_depth_to_width,ae_depth_to_width,22,11,10,0.6992485408502792,0.7056975434280747,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7053109985118384,19,3,False,,,
2026-05-20 18:11:39,autoencoding_ae_depth_to_width,ae_depth_to_width,23,11,10,0.699033581438826,0.7058325450893639,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7053109985118384,19,4,False,,,
2026-05-20 18:11:43,autoencoding_ae_depth_to_width,ae_depth_to_width,24,11,10,0.6988774199157601,0.7052106803235937,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,0,True,,,
2026-05-20 18:11:46,autoencoding_ae_depth_to_width,ae_depth_to_width,25,11,10,0.698648211503408,0.7055133129405051,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,1,False,,,
2026-05-20 18:11:50,autoencoding_ae_depth_to_width,ae_depth_to_width,26,11,10,0.6998377401427495,0.7060906076978684,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,2,False,,,
2026-05-20 18:11:53,autoencoding_ae_depth_to_width,ae_depth_to_width,27,11,10,0.6990092308036391,0.7053586876986759,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,3,False,,,
2026-05-20 18:11:56,autoencoding_ae_depth_to_width,ae_depth_to_width,28,11,10,0.6990863357255346,0.7054310002515071,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,4,False,,,
2026-05-20 18:12:00,autoencoding_ae_depth_to_width,ae_depth_to_width,29,11,10,0.6989469881076308,0.705539584382467,autoencoding,ae_depth_to_width,cand_102_d10_w11,161,0.7052106803235937,24,5,False,,,
