timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00643795060344464,0.006212265787551633,1215,0.006212265787551633,0,True
2026-06-14 18:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334892691265874,0.006193633205713952,1215,0.006193633205713952,0,True
2026-06-14 18:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268550069021561,0.006104096331338222,1215,0.006104096331338222,0,True
2026-06-14 18:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006190057629487553,0.006205019722833807,1215,0.006205019722833807,0,True
2026-06-14 18:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269169069997075,0.00622768175637756,1215,0.00622768175637756,0,True
2026-06-14 18:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00763771751868217,0.007267840839799322,1215,0.007267840839799322,0,True
2026-06-14 18:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008096198386860072,0.006455119170679186,1215,0.006455119170679186,0,True
2026-06-14 18:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407842655344765,0.00617178757337654,1215,0.00617178757337654,0,True
2026-06-14 18:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006190190629472226,0.006175703469248569,1215,0.006175703469248569,0,True
2026-06-14 18:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006145044233605407,0.006071628818536868,1215,0.006071628818536868,0,True
2026-06-14 18:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006189275859487824,0.0060788341862807235,1215,0.0060788341862807235,0,True
2026-06-14 18:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218932483384382,0.006115978080379221,1215,0.006115978080379221,0,True
2026-06-14 18:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185164180536384,0.006146335046307132,1215,0.006146335046307132,0,True
