timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 22:21:30,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,1,3,1,1.9377486176315462,1.8402684474204367,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,1.8402684474204367,1,0,True,0.24977732837073213,0.37474398031014955,
2026-06-11 22:21:52,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,2,3,1,1.748191215197382,1.6619116952153743,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,1.6619116952153743,2,0,True,0.4456745767087627,0.47362351766751004,
2026-06-11 22:22:13,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,3,3,1,1.572274839111497,1.4645622590862677,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,1.4645622590862677,3,0,True,0.4743314472580194,0.48009500697062013,
2026-06-11 22:22:35,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,4,3,1,1.3439784074752426,1.2225468657114869,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,1.2225468657114869,4,0,True,0.499296486736516,0.5458597958727044,
2026-06-11 22:22:58,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,5,3,1,1.1315430656890728,1.0581962086736199,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,1.0581962086736199,5,0,True,0.5862761128202921,0.6102132493416637,
2026-06-11 22:23:20,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,6,3,1,1.0154525869995126,0.9852062323758554,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.9852062323758554,6,0,True,0.6243497343000366,0.6283024388564741,
2026-06-11 22:23:42,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,7,3,1,0.9633407425930187,0.9483454637050555,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.9483454637050555,7,0,True,0.6301327424108776,0.6285089757491266,
2026-06-11 22:24:04,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,8,3,1,0.9332197127827258,0.9237816351313297,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.9237816351313297,8,0,True,0.6319012069447731,0.6316070291389133,
2026-06-11 22:24:28,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,9,3,1,0.91245998529802,0.9060647522356154,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.9060647522356154,9,0,True,0.6356704890170177,0.6362885320390355,
2026-06-11 22:24:50,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,10,3,1,0.896508601607104,0.8912047308157427,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8912047308157427,10,0,True,0.6396592155934683,0.6391972599438908,
2026-06-11 22:25:12,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,11,3,1,0.8827524373546781,0.8782721371952797,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8782721371952797,11,0,True,0.64182138938491,0.6420887764410251,
2026-06-11 22:25:34,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,12,3,1,0.8707006150162345,0.8668820531494931,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8668820531494931,12,0,True,0.6431896904111357,0.644360682260202,
2026-06-11 22:25:55,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,13,3,1,0.8601854214749113,0.8568212670411274,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8568212670411274,13,0,True,0.6448269185258493,0.6442574138138758,
2026-06-11 22:26:17,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,14,3,1,0.850303744717598,0.8462539856826699,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8462539856826699,14,0,True,0.644809707192186,0.6444811621142493,
2026-06-11 22:26:39,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,15,3,1,0.8349055397141469,0.821719534969443,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.821719534969443,15,0,True,0.6472902906563972,0.651692741949364,
2026-06-11 22:27:03,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,16,3,1,0.8080402377116948,0.8009639807138174,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.8009639807138174,16,0,True,0.6566360448355242,0.6576995232440062,
2026-06-11 22:27:25,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,17,3,1,0.79520015974227,0.7924252296045593,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7924252296045593,17,0,True,0.6591015683827801,0.6591280700848522,
2026-06-11 22:27:46,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,18,3,1,0.7880606066831579,0.786625409265391,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.786625409265391,18,0,True,0.6601041285686625,0.6591108586771312,
2026-06-11 22:28:08,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,19,3,1,0.7830743410519552,0.7821684751653669,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7821684751653669,19,0,True,0.660618317161851,0.6600574861017883,
2026-06-11 22:28:30,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,20,3,1,0.7787921423607466,0.7780849879611694,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7780849879611694,20,0,True,0.6611346571717476,0.6601607545481145,
2026-06-11 22:28:54,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,21,3,1,0.7747321000854431,0.7742232861686037,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7742232861686037,21,0,True,0.6611475656719951,0.6604705598870931,
2026-06-11 22:29:15,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,22,3,1,0.7709220370863994,0.7705416908451035,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7705416908451035,22,0,True,0.6613756158430326,0.6605221941102563,
2026-06-11 22:29:37,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,23,3,1,0.7674006443585246,0.767168217878026,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.767168217878026,23,0,True,0.6618123534347368,0.6599714290631831,
2026-06-11 22:29:59,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,24,3,1,0.7641490666904927,0.7640850946007882,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7640850946007882,24,0,True,0.661631634431273,0.6609869021187242,
2026-06-11 22:30:20,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,25,3,1,0.76115659815276,0.7613025524905909,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7613025524905909,25,0,True,0.6618381704352316,0.6612622846422609,
2026-06-11 22:30:44,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,26,3,1,0.7584290482524915,0.7587617316421827,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7587617316421827,26,0,True,0.6621673371915406,0.6604705598870931,
2026-06-11 22:31:06,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,27,3,1,0.7558983428145704,0.7563398402489512,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7563398402489512,27,0,True,0.7002732299219036,0.702191012202888,
2026-06-11 22:31:28,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,28,3,1,0.7535192640420018,0.7540763433288455,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7540763433288455,28,0,True,0.7038876099911792,0.7028450456962875,
2026-06-11 22:31:50,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,29,3,1,0.751252833074871,0.7519140433420632,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7519140433420632,29,0,True,0.7038747014909318,0.7022426464260512,
2026-06-11 22:32:14,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,30,3,1,0.7491488902612571,0.7498656832612329,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7498656832612329,30,0,True,0.7038768529076397,0.7029999483657768,
2026-06-11 22:32:36,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,31,3,1,0.7471383727583468,0.7479234086455882,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7479234086455882,31,0,True,0.7040382091607323,0.7032236966661504,
2026-06-11 22:32:57,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,32,3,1,0.7447565866464059,0.7443297079341084,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7443297079341084,32,0,True,0.7046018803382027,0.7043596495757388,
2026-06-11 22:33:19,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,33,3,1,0.741000808515077,0.7414670088439265,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7414670088439265,33,0,True,0.7058023708612121,0.7057709850088639,
2026-06-11 22:33:41,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,34,3,1,0.7387924950152225,0.739452790412572,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.739452790412572,34,0,True,0.7070179213011768,0.7057021393779798,
2026-06-11 22:34:02,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,35,3,1,0.7369286539070844,0.7375494024617785,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7375494024617785,35,0,True,0.7066693917944967,0.7066315553949157,
2026-06-11 22:34:27,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,36,3,1,0.7351259186559663,0.7358946497976956,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7358946497976956,36,0,True,0.7063187108711086,0.705839830639748,
2026-06-11 22:34:48,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,37,3,1,0.7334297890053366,0.7341567647255846,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7341567647255846,37,0,True,0.706002452615047,0.7054956024853273,
2026-06-11 22:35:10,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,38,3,1,0.7317476622780974,0.7325444568531215,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7325444568531215,38,0,True,0.7063014995374454,0.7057537736011429,
2026-06-11 22:35:31,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,39,3,1,0.7301083243613127,0.7310873116829895,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7310873116829895,39,0,True,0.7068221423807577,0.7063905956868213,
2026-06-11 22:35:53,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,40,3,1,0.7286443329029769,0.729643113157515,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.729643113157515,40,0,True,0.7069297132161528,0.7061668473864477,
2026-06-11 22:36:15,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,41,3,1,0.7271320601776702,0.7281495110696979,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7281495110696979,41,0,True,0.7075708353951077,0.7075265485964097,
2026-06-11 22:36:37,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,42,3,1,0.725751720963902,0.7268540807948938,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7268540807948938,42,0,True,0.708048449904262,0.7080601022357619,
2026-06-11 22:37:01,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,43,3,1,0.7244529695101642,0.7256130408340821,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7256130408340821,43,0,True,0.7084916417460898,0.7086108672828351,
2026-06-11 22:37:23,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,44,3,1,0.7233183040214394,0.7244914314943456,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7244914314943456,44,0,True,0.7087605688345776,0.7086969243214403,
2026-06-11 22:37:45,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,45,3,1,0.7221961394895855,0.7234331168984138,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7234331168984138,45,0,True,0.709038101589897,0.7087141357291613,
2026-06-11 22:38:06,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,46,3,1,0.7211973941938332,0.7224768256897364,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7224768256897364,46,0,True,0.7090230416729416,0.7091788437376293,
2026-06-11 22:38:27,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,47,3,1,0.7202581215501331,0.7216148293830222,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7216148293830222,47,0,True,0.7092102149265291,0.7092993235916766,
2026-06-11 22:38:49,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,48,3,1,0.7193394266559593,0.7207147996285411,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7207147996285411,48,0,True,0.7095630472666251,0.7087657699523244,
2026-06-11 22:39:11,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,49,3,1,0.7184990234235583,0.7198573845298386,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7198573845298386,49,0,True,0.7093156343452163,0.7097123973769814,
2026-06-11 22:39:32,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,50,3,1,0.7176860244810005,0.7190798025634235,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7190798025634235,50,0,True,0.7092209720100686,0.7088518269909296,
2026-06-11 22:39:56,classification_stl_ablation_r01_d03_parammatched,stl_ablation_r01_d03_parammatched,51,3,1,0.7169483557650925,0.7184367666260757,classification,stl_ablation_r01_d03_parammatched,cand_000_d1_w3,10,0.7184367666260757,51,0,True,0.7096985865192229,0.7094542262611659,
