timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007284323068955225,0.0066090362795109305,762,0.0066090362795109305,0,True
2026-06-11 17:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007009858095257883,0.006960517195344669,762,0.006960517195344669,0,True
2026-06-11 17:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007109162309898186,0.0067100469465159514,762,0.0067100469465159514,0,True
2026-06-11 17:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006923584389999011,0.00665502480577508,762,0.00665502480577508,0,True
2026-06-11 17:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006908328626439511,0.006695943558562176,762,0.006695943558562176,0,True
2026-06-11 17:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006909544511205546,0.0067052532387954595,762,0.0067052532387954595,0,True
2026-06-11 17:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006923557418229229,0.006783363353798606,762,0.006783363353798606,0,True
2026-06-11 17:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006912796850189615,0.0066634701514559766,762,0.0066634701514559766,0,True
2026-06-11 17:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006931068165977261,0.006743697004821978,762,0.006743697004821978,0,True
2026-06-11 17:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006946376021549502,0.006524203788576047,762,0.006524203788576047,0,True
2026-06-11 17:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007079426306976803,0.006986659028168098,762,0.006986659028168098,0,True
