timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:01:45,representation_ae_alt_depth,ae_alt_depth,1,46,6,0.2818418880829248,0.23389505400013155,representation,ae_alt_depth,cand_274_d6_w46,282,0.23389505400013155,1,0,True,0.8945590671457154,0.9095368410182268,,0.9479871258670247
2026-05-18 11:01:48,representation_ae_alt_depth,ae_alt_depth,2,46,6,0.1983384316196484,0.20335704186413409,representation,ae_alt_depth,cand_274_d6_w46,282,0.20335704186413409,2,0,True,0.9209461930681354,0.9198292628354073,,
2026-05-18 11:01:50,representation_ae_alt_depth,ae_alt_depth,3,46,6,0.18651328395910824,0.201628609416887,representation,ae_alt_depth,cand_274_d6_w46,282,0.201628609416887,3,0,True,0.9259181170800972,0.9196571487581969,,
2026-05-18 11:01:53,representation_ae_alt_depth,ae_alt_depth,4,46,6,0.18553023085881987,0.19128737534835058,representation,ae_alt_depth,cand_274_d6_w46,282,0.19128737534835058,4,0,True,0.9264000344226673,0.9250615307826027,,
2026-05-18 11:01:57,representation_ae_alt_depth,ae_alt_depth,5,46,6,0.1809282317969514,0.18722087530992856,representation,ae_alt_depth,cand_274_d6_w46,282,0.18722087530992856,5,0,True,0.9284653944622534,0.9268170943701486,,0.9493468270769866
2026-05-18 11:02:00,representation_ae_alt_depth,ae_alt_depth,6,46,6,0.18011126294127788,0.1861044979440565,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,0,True,0.9291516963920742,0.9271441111168482,,
2026-05-18 11:02:02,representation_ae_alt_depth,ae_alt_depth,7,46,6,0.1787277616832797,0.18658440571399965,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,1,False,0.9294335319808094,0.9260081582072598,,
2026-05-18 11:02:05,representation_ae_alt_depth,ae_alt_depth,8,46,6,0.18169806973574246,0.18958759031950945,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,2,False,0.9280931993717864,0.9257155642760021,,
2026-05-18 11:02:07,representation_ae_alt_depth,ae_alt_depth,9,46,6,0.1836028614172629,0.19093392166167503,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,3,False,0.927023945267959,0.9248205710745082,,
2026-05-18 11:02:12,representation_ae_alt_depth,ae_alt_depth,10,46,6,0.1801409245243284,0.18735129646003493,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,4,False,0.9287235644672016,0.9264212319925647,,0.9485206795063769
2026-05-18 11:02:14,representation_ae_alt_depth,ae_alt_depth,11,46,6,0.18009645407014588,0.18819353469566982,representation,ae_alt_depth,cand_274_d6_w46,282,0.1861044979440565,6,5,False,0.9289193433876207,0.9258876783532125,,
