timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:01:52,representation_ae_width_only,ae_width_only,1,9,4,0.6269411733681322,0.5894924236157251,representation,ae_width_only,cand_029_d4_w9,40,0.5894924236157251,1,0,True,0.7423097609776037,0.7531023562417171,,0.8574379098466464,0.2707786791221246
2026-05-28 05:01:58,representation_ae_width_only,ae_width_only,2,9,4,0.5816159204157337,0.5759866307297622,representation,ae_width_only,cand_029_d4_w9,40,0.5759866307297622,2,0,True,0.757851595275489,0.7570781914252767,,,
2026-05-28 05:02:05,representation_ae_width_only,ae_width_only,3,9,4,0.5742097113365402,0.5670782150851845,representation,ae_width_only,cand_029_d4_w9,40,0.5670782150851845,3,0,True,0.7604548094920505,0.7627751673809401,,,
2026-05-28 05:02:13,representation_ae_width_only,ae_width_only,4,9,4,0.5683362630496365,0.5642955091758303,representation,ae_width_only,cand_029_d4_w9,40,0.5642955091758303,4,0,True,0.763348464964179,0.7628612244195453,,,
2026-05-28 05:02:37,representation_ae_width_only,ae_width_only,5,9,4,0.5650227121263919,0.5617073398198924,representation,ae_width_only,cand_029_d4_w9,40,0.5617073398198924,5,0,True,0.7653062541683698,0.7641520799986231,,0.8611211510989484,0.24087314139639984
2026-05-28 05:02:45,representation_ae_width_only,ae_width_only,6,9,4,0.5635849114383129,0.5606504713770252,representation,ae_width_only,cand_029_d4_w9,40,0.5606504713770252,6,0,True,0.7663432370215787,0.7638594860673654,,,
2026-05-28 05:02:51,representation_ae_width_only,ae_width_only,7,9,4,0.5630278133078539,0.5600862042636884,representation,ae_width_only,cand_029_d4_w9,40,0.5600862042636884,7,0,True,0.7661323981842043,0.7644102511144386,,,
2026-05-28 05:02:57,representation_ae_width_only,ae_width_only,8,9,4,0.5621788582075807,0.5645271602256522,representation,ae_width_only,cand_029_d4_w9,40,0.5600862042636884,7,1,False,0.7665497730255373,0.7615359460250254,,,
2026-05-28 05:03:03,representation_ae_width_only,ae_width_only,9,9,4,0.5620122779069932,0.5644619878303845,representation,ae_width_only,cand_029_d4_w9,40,0.5600862042636884,7,2,False,0.7670295389513995,0.761363831947815,,,
2026-05-28 05:03:30,representation_ae_width_only,ae_width_only,10,9,4,0.5609875131375598,0.558660185243096,representation,ae_width_only,cand_029_d4_w9,40,0.558660185243096,10,0,True,0.7670940814526366,0.7649265933460698,,0.8629627717250994,0.24047616379791414
