timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:15:36,denoising_ae_depth_to_width,ae_depth_to_width,1,29,10,0.37063283966494154,0.37342515947095467,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37342515947095467,1,0,True,,,
2026-05-24 15:15:40,denoising_ae_depth_to_width,ae_depth_to_width,2,29,10,0.370551244738562,0.37272688586081665,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37272688586081665,2,0,True,,,
2026-05-24 15:15:44,denoising_ae_depth_to_width,ae_depth_to_width,3,29,10,0.3705190211832645,0.37342654876103837,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37272688586081665,2,1,False,,,
2026-05-24 15:15:48,denoising_ae_depth_to_width,ae_depth_to_width,4,29,10,0.37049143483037933,0.37252133395746284,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37252133395746284,4,0,True,,,
2026-05-24 15:15:54,denoising_ae_depth_to_width,ae_depth_to_width,5,29,10,0.3704016879382387,0.3724849950423764,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37252133395746284,4,1,False,,,
2026-05-24 15:15:59,denoising_ae_depth_to_width,ae_depth_to_width,6,29,10,0.37049322394786277,0.3731177393887856,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37252133395746284,4,2,False,,,
2026-05-24 15:16:03,denoising_ae_depth_to_width,ae_depth_to_width,7,29,10,0.37047494674168274,0.3730620605181594,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37252133395746284,4,3,False,,,
2026-05-24 15:16:07,denoising_ae_depth_to_width,ae_depth_to_width,8,29,10,0.37044939529593535,0.37292043915995365,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37252133395746284,4,4,False,,,
2026-05-24 15:16:12,denoising_ae_depth_to_width,ae_depth_to_width,9,29,10,0.3704425995733331,0.37231562759020215,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,0,True,,,
2026-05-24 15:16:18,denoising_ae_depth_to_width,ae_depth_to_width,10,29,10,0.37041495326046553,0.37251524425059085,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,1,False,,,
2026-05-24 15:16:22,denoising_ae_depth_to_width,ae_depth_to_width,11,29,10,0.37036179117625184,0.3734437850817385,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,2,False,,,
2026-05-24 15:16:26,denoising_ae_depth_to_width,ae_depth_to_width,12,29,10,0.3703647862838446,0.3729915173695409,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,3,False,,,
2026-05-24 15:16:30,denoising_ae_depth_to_width,ae_depth_to_width,13,29,10,0.37045014359502404,0.3730777537896484,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,4,False,,,
2026-05-24 15:16:34,denoising_ae_depth_to_width,ae_depth_to_width,14,29,10,0.3703522498640951,0.37311221074098583,denoising,ae_depth_to_width,cand_281_d10_w29,340,0.37231562759020215,9,5,False,,,
