timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:36:36,representation_ae_width_only,ae_width_only,1,46,1,0.40600282859890474,0.4024634714400579,representation,ae_width_only,cand_045_d1_w46,53,0.4024634714400579,1,0,True,0.8301305909941696,0.8328600196210048,,0.9456119516015214,0.17391866131637093
2026-05-28 09:36:48,representation_ae_width_only,ae_width_only,2,46,1,0.40270361911896335,0.40252109012148923,representation,ae_width_only,cand_045_d1_w46,53,0.4024634714400579,1,1,False,0.8319722036961339,0.8339959725305933,,,
2026-05-28 09:36:54,representation_ae_width_only,ae_width_only,3,46,1,0.4018462861968678,0.40224431249266906,representation,ae_width_only,cand_045_d1_w46,53,0.40224431249266906,3,0,True,0.8325939631247177,0.8326706941360734,,,
2026-05-28 09:37:01,representation_ae_width_only,ae_width_only,4,46,1,0.4018047664082965,0.40190352862774714,representation,ae_width_only,cand_045_d1_w46,53,0.40190352862774714,4,0,True,0.8326649598760784,0.8318445465654636,,,
2026-05-28 09:37:26,representation_ae_width_only,ae_width_only,5,46,1,0.4014577381810557,0.4004135825592311,representation,ae_width_only,cand_045_d1_w46,53,0.4004135825592311,5,0,True,0.8327122910436523,0.8349425999552503,,0.9455775287860794,0.1741788060943617
2026-05-28 09:37:36,representation_ae_width_only,ae_width_only,6,46,1,0.40027631633135163,0.4004863350113908,representation,ae_width_only,cand_045_d1_w46,53,0.4004135825592311,5,1,False,0.8335427378929025,0.8344606805390613,,,
2026-05-28 09:37:44,representation_ae_width_only,ae_width_only,7,46,1,0.4007925008366141,0.40078955700601804,representation,ae_width_only,cand_045_d1_w46,53,0.4004135825592311,5,2,False,0.8330952432176588,0.8332214591831466,,,
2026-05-28 09:37:51,representation_ae_width_only,ae_width_only,8,46,1,0.40119701708948874,0.40065679071895455,representation,ae_width_only,cand_045_d1_w46,53,0.4004135825592311,5,3,False,0.8325036036229857,0.8335828987452883,,,
2026-05-28 09:37:57,representation_ae_width_only,ae_width_only,9,46,1,0.4005794989161482,0.3995507086097463,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,0,True,0.8332479938039199,0.8345811603931086,,,
2026-05-28 09:38:26,representation_ae_width_only,ae_width_only,10,46,1,0.400856840703987,0.40110948634743476,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,1,False,0.8330629719670403,0.8337033785993356,,0.9456463744169635,0.17392147507588826
2026-05-28 09:38:33,representation_ae_width_only,ae_width_only,11,46,1,0.4010950310754324,0.40097031470976324,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,2,False,0.8329855209655558,0.83294607665961,,,
2026-05-28 09:38:41,representation_ae_width_only,ae_width_only,12,46,1,0.40116603360914,0.4012706399946721,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,3,False,0.8328392246294185,0.832963288067331,,,
2026-05-28 09:38:48,representation_ae_width_only,ae_width_only,13,46,1,0.4006511713653615,0.4013392070622471,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,4,False,0.83298121813214,0.83294607665961,,,
2026-05-28 09:38:55,representation_ae_width_only,ae_width_only,14,46,1,0.4012010964963407,0.4011650256904517,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,5,False,0.8326649598760784,0.83294607665961,,,
2026-05-28 09:39:38,representation_ae_width_only,ae_width_only,15,46,1,0.4004182226782614,0.3999147279621888,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,6,False,0.8332845678879542,0.8332903048140308,,0.9456807972324056,0.17376867211922534
2026-05-28 09:39:48,representation_ae_width_only,ae_width_only,16,46,1,0.40044711603244504,0.40031662542110763,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,7,False,0.8326972311266969,0.8344606805390613,,,
2026-05-28 09:39:55,representation_ae_width_only,ae_width_only,17,46,1,0.400351690315179,0.39978972669251067,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,8,False,0.8330350035498376,0.8344951033545034,,,
2026-05-28 09:40:02,representation_ae_width_only,ae_width_only,18,46,1,0.40010955731492914,0.4009098568048164,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,9,False,0.8335040123921602,0.8329977108827731,,,
2026-05-28 09:40:09,representation_ae_width_only,ae_width_only,19,46,1,0.4004789218656942,0.40071838623590905,representation,ae_width_only,cand_045_d1_w46,53,0.3995507086097463,9,10,False,0.8334416213076311,0.8326534827283524,,,
