timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:54:27,anomaly_ae_width_only,ae_width_only,1,60,1,0.004706324625711009,0.0015141316226442846,anomaly,ae_width_only,cand_058_d1_w60,114,0.0015141316226442846,1,0,True,,,
2026-06-27 00:55:35,anomaly_ae_width_only,ae_width_only,2,60,1,0.0009808523699485034,0.0007722793000001523,anomaly,ae_width_only,cand_058_d1_w60,114,0.0007722793000001523,2,0,True,,,
2026-06-27 00:56:46,anomaly_ae_width_only,ae_width_only,3,60,1,0.0006745745412461995,0.0006594657772487442,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,0,True,,,
2026-06-27 00:57:53,anomaly_ae_width_only,ae_width_only,4,60,1,0.0006188378385923706,0.0006353739940326807,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,1,False,,,
2026-06-27 00:59:00,anomaly_ae_width_only,ae_width_only,5,60,1,0.000602709687854639,0.000622628537162689,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,2,False,,,
2026-06-27 01:00:11,anomaly_ae_width_only,ae_width_only,6,60,1,0.0005943493509297125,0.0006164029171890379,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,3,False,,,
2026-06-27 01:01:19,anomaly_ae_width_only,ae_width_only,7,60,1,0.0005887660605087551,0.0006111166168997051,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,4,False,,,
2026-06-27 01:02:32,anomaly_ae_width_only,ae_width_only,8,60,1,0.0005845908838849967,0.0006065769037959921,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,5,False,,,
2026-06-27 01:03:40,anomaly_ae_width_only,ae_width_only,9,60,1,0.0005799493577980469,0.000604804671013974,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,6,False,,,
2026-06-27 01:04:50,anomaly_ae_width_only,ae_width_only,10,60,1,0.0005768651058355745,0.0005997920856853544,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,7,False,,,
2026-06-27 01:05:59,anomaly_ae_width_only,ae_width_only,11,60,1,0.0005736556618190924,0.0005964755234297975,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,8,False,,,
2026-06-27 01:07:06,anomaly_ae_width_only,ae_width_only,12,60,1,0.0005718586777017217,0.0005949286764336542,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,9,False,,,
2026-06-27 01:08:09,anomaly_ae_width_only,ae_width_only,13,60,1,0.0005685498458750024,0.0005932790440079166,anomaly,ae_width_only,cand_058_d1_w60,114,0.0006594657772487442,3,10,False,,,
