timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:35:36,representation_ae_width_only,ae_width_only,1,121,2,0.2993870952728424,0.20748244978025718,representation,ae_width_only,cand_239_d2_w121,248,0.20748244978025718,1,0,True,0.892676577526301,0.9183490817713981,,0.9469888642192045,0.12694385034433164
2026-06-12 02:35:44,representation_ae_width_only,ae_width_only,2,121,2,0.1790669463405777,0.1836860406836003,representation,ae_width_only,cand_239_d2_w121,248,0.1836860406836003,2,0,True,0.9287106559669542,0.9291922686356517,,,
2026-06-12 02:35:52,representation_ae_width_only,ae_width_only,3,121,2,0.16585582826189657,0.1880516150675161,representation,ae_width_only,cand_239_d2_w121,248,0.1836860406836003,2,1,False,0.934390396075816,0.9251475878212079,,,
2026-06-12 02:36:00,representation_ae_width_only,ae_width_only,4,121,2,0.16648423566788179,0.17944869871360172,representation,ae_width_only,cand_239_d2_w121,248,0.17944869871360172,4,0,True,0.9338460876487167,0.9303626443606823,,,
2026-06-12 02:36:52,representation_ae_width_only,ae_width_only,5,121,2,0.16266609452978545,0.18173954790727923,representation,ae_width_only,cand_239_d2_w121,248,0.17944869871360172,4,1,False,0.9360792581915192,0.9282284298032736,,0.9469716528114834,0.20032778921533695
2026-06-12 02:37:00,representation_ae_width_only,ae_width_only,6,121,2,0.1660255440943741,0.1843112643954122,representation,ae_width_only,cand_239_d2_w121,248,0.17944869871360172,4,2,False,0.9342333426561391,0.9269375742241958,,,
2026-06-12 02:37:09,representation_ae_width_only,ae_width_only,7,121,2,0.16461976032732728,0.17906247698465244,representation,ae_width_only,cand_239_d2_w121,248,0.17906247698465244,7,0,True,0.9348766162518019,0.9310338892618027,,,
2026-06-12 02:37:17,representation_ae_width_only,ae_width_only,8,121,2,0.16133834716099393,0.17523547104493623,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,0,True,0.9370839697941095,0.9329271441111169,,,
2026-06-12 02:37:25,representation_ae_width_only,ae_width_only,9,121,2,0.1615935311180156,0.180065848280168,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,1,False,0.936586992534584,0.9292439028588149,,,
2026-06-12 02:38:17,representation_ae_width_only,ae_width_only,10,121,2,0.16182338710865424,0.1812064679723047,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,2,False,0.9364514532819862,0.928400543880484,,0.9470060756269255,0.1997832723921697
2026-06-12 02:38:25,representation_ae_width_only,ae_width_only,11,121,2,0.16291538571677153,0.17712041484847135,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,3,False,0.93540156192853,0.931119946300408,,,
2026-06-12 02:38:34,representation_ae_width_only,ae_width_only,12,121,2,0.16143375896873563,0.1855662631370125,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,4,False,0.9367461973709688,0.9277637217948056,,,
2026-06-12 02:38:42,representation_ae_width_only,ae_width_only,13,121,2,0.16189849234864012,0.17661985160238544,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,5,False,0.9362018889438696,0.9313781174162234,,,
2026-06-12 02:38:50,representation_ae_width_only,ae_width_only,14,121,2,0.16179243382623107,0.17637536859434771,representation,ae_width_only,cand_239_d2_w121,248,0.17523547104493623,8,6,False,0.9363589423635464,0.931619077124318,,,
