timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:09:50,representation_ae_width_only,ae_width_only,1,36,10,0.26382127924710086,0.3481742090126218,representation,ae_width_only,cand_319_d10_w36,359,0.3481742090126218,1,0,True,0.9031130999763344,0.8832722328359236,,0.9430302404433658,0.2085070447248004
2026-05-31 08:10:01,representation_ae_width_only,ae_width_only,2,36,10,0.1781918940975304,0.18972543153644267,representation,ae_width_only,cand_319_d10_w36,359,0.18972543153644267,2,0,True,0.9279705686194359,0.9254573931601866,,,
2026-05-31 08:10:06,representation_ae_width_only,ae_width_only,3,36,10,0.1649940829355159,0.16907122078441458,representation,ae_width_only,cand_319_d10_w36,359,0.16907122078441458,3,0,True,0.9339149329833696,0.932565704548975,,,
2026-05-31 08:10:18,representation_ae_width_only,ae_width_only,4,36,10,0.15989654200158254,0.167508472179259,representation,ae_width_only,cand_319_d10_w36,359,0.167508472179259,4,0,True,0.9359975043566189,0.9341147312438685,,,
2026-05-31 08:10:54,representation_ae_width_only,ae_width_only,5,36,10,0.1576349157322828,0.17006796915918612,representation,ae_width_only,cand_319_d10_w36,359,0.167508472179259,4,1,False,0.937445407801037,0.9322042649868333,,0.9477805889743722,0.20218650063643737
2026-05-31 08:11:05,representation_ae_width_only,ae_width_only,6,36,10,0.15725251151495384,0.16231930957694293,representation,ae_width_only,cand_319_d10_w36,359,0.16231930957694293,6,0,True,0.9371334523783912,0.9364899055093716,,,
2026-05-31 08:11:15,representation_ae_width_only,ae_width_only,7,36,10,0.15551646933274052,0.16317041275960886,representation,ae_width_only,cand_319_d10_w36,359,0.16231930957694293,6,1,False,0.937753060390267,0.9346827076986627,,,
2026-05-31 08:11:23,representation_ae_width_only,ae_width_only,8,36,10,0.15238089773639088,0.15708373529723593,representation,ae_width_only,cand_319_d10_w36,359,0.15708373529723593,8,0,True,0.9387685290763969,0.9388478683671537,,,
2026-05-31 08:11:31,representation_ae_width_only,ae_width_only,9,36,10,0.15320659264281292,0.15963728354439097,representation,ae_width_only,cand_319_d10_w36,359,0.15708373529723593,8,1,False,0.9389384909963211,0.938004509388823,,,
2026-05-31 08:12:05,representation_ae_width_only,ae_width_only,10,36,10,0.15254138698958686,0.15992459676582343,representation,ae_width_only,cand_319_d10_w36,359,0.15708373529723593,8,2,False,0.9391192099997848,0.9376774926421232,,0.9483657768368875,0.1992069469032747
2026-05-31 08:12:16,representation_ae_width_only,ae_width_only,11,36,10,0.15220474677296592,0.16219486880159012,representation,ae_width_only,cand_319_d10_w36,359,0.15708373529723593,8,3,False,0.9392203265850563,0.9356465465310407,,,
2026-05-31 08:12:27,representation_ae_width_only,ae_width_only,12,36,10,0.15507406769313356,0.1577745210355318,representation,ae_width_only,cand_319_d10_w36,359,0.15708373529723593,8,4,False,0.9380714700630365,0.9370923047796079,,,
2026-05-31 08:12:35,representation_ae_width_only,ae_width_only,13,36,10,0.1526598714024841,0.155650822757778,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,0,True,0.938766377659689,0.938090566427428,,,
2026-05-31 08:12:42,representation_ae_width_only,ae_width_only,14,36,10,0.15429246666593976,0.1580737049465317,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,1,False,0.9380262903121706,0.9379012409424967,,,
2026-05-31 08:13:24,representation_ae_width_only,ae_width_only,15,36,10,0.15652000074547556,0.15869085727963944,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,2,False,0.9369269163744326,0.9362833686167191,,0.9483313540214454,0.19971283303984544
2026-05-31 08:13:34,representation_ae_width_only,ae_width_only,16,36,10,0.14933222457518078,0.16025680411752638,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,3,False,0.9404853596093027,0.9375225899726338,,,
2026-05-31 08:13:46,representation_ae_width_only,ae_width_only,17,36,10,0.15590353691176026,0.1637292409070488,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,4,False,0.9378046943912567,0.9351990499302938,,,
2026-05-31 08:13:58,representation_ae_width_only,ae_width_only,18,36,10,0.15757030916050874,0.15941124927185912,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,5,False,0.9368171941223296,0.9359735632777405,,,
2026-05-31 08:14:06,representation_ae_width_only,ae_width_only,19,36,10,0.15522622497953598,0.15789622093282737,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,6,False,0.9379187194767754,0.9374365329340286,,,
2026-05-31 08:14:41,representation_ae_width_only,ae_width_only,20,36,10,0.15174578753894116,0.1621356875889765,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,7,False,0.9390482132484241,0.9351302042994096,,0.9471265554809728,0.2007927109843679
2026-05-31 08:14:52,representation_ae_width_only,ae_width_only,21,36,10,0.15215822284028682,0.1558573489230614,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,8,False,0.9389578537466922,0.9393814220065059,,,
2026-05-31 08:15:02,representation_ae_width_only,ae_width_only,22,36,10,0.14851384965060477,0.15773207348916796,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,9,False,0.940280975022052,0.9368685564792344,,,
2026-05-31 08:15:13,representation_ae_width_only,ae_width_only,23,36,10,0.15006113249894065,0.15985422986669612,representation,ae_width_only,cand_319_d10_w36,359,0.155650822757778,13,10,False,0.940173404186657,0.9369890363332817,,,
