timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:34:05,representation_ae_width_only,ae_width_only,1,46,7,0.16101441372231068,0.14989456019753059,representation,ae_width_only,cand_314_d7_w46,329,0.14989456019753059,1,0,True,0.9364901787827284,0.9417565962720091,,0.9493124042615445,0.19873681743029367
2026-05-30 08:34:14,representation_ae_width_only,ae_width_only,2,46,7,0.13396356937340595,0.14725673743365206,representation,ae_width_only,cand_314_d7_w46,329,0.14725673743365206,2,0,True,0.9464533895570233,0.9418942875337774,,,
2026-05-30 08:34:21,representation_ae_width_only,ae_width_only,3,46,7,0.13345898861141928,0.14383776274127058,representation,ae_width_only,cand_314_d7_w46,329,0.14383776274127058,3,0,True,0.9468234332307824,0.9435637940827181,,,
2026-05-30 08:34:27,representation_ae_width_only,ae_width_only,4,46,7,0.130175518926664,0.13898840801359583,representation,ae_width_only,cand_314_d7_w46,329,0.13898840801359583,4,0,True,0.9478776274176546,0.9454226261165901,,,
2026-05-30 08:35:10,representation_ae_width_only,ae_width_only,5,46,7,0.12640696085209008,0.13861054322316033,representation,ae_width_only,cand_314_d7_w46,329,0.13861054322316033,5,0,True,0.9499021105397905,0.9464897333952944,,0.9494673069310339,0.20013168880170684
2026-05-30 08:35:22,representation_ae_width_only,ae_width_only,6,46,7,0.12706111685396593,0.14322191349125507,representation,ae_width_only,cand_314_d7_w46,329,0.13861054322316033,5,1,False,0.9497493599535294,0.9447169584000276,,,
2026-05-30 08:35:31,representation_ae_width_only,ae_width_only,7,46,7,0.1302854938607975,0.13998224225151518,representation,ae_width_only,cand_314_d7_w46,329,0.13861054322316033,5,2,False,0.9477980249994622,0.945835699901895,,,
2026-05-30 08:35:39,representation_ae_width_only,ae_width_only,8,46,7,0.12845892604017356,0.14182835946649192,representation,ae_width_only,cand_314_d7_w46,329,0.13861054322316033,5,3,False,0.948439147178417,0.9451300321853324,,,
2026-05-30 08:35:45,representation_ae_width_only,ae_width_only,9,46,7,0.12881146007076227,0.1436531345100834,representation,ae_width_only,cand_314_d7_w46,329,0.13861054322316033,5,4,False,0.9483530905101009,0.9442522503915596,,,
2026-05-30 08:36:19,representation_ae_width_only,ae_width_only,10,46,7,0.12888687035474292,0.13703326110573033,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,0,True,0.948417633011338,0.945852911309616,,0.9494673069310339,0.20076383072894208
2026-05-30 08:36:30,representation_ae_width_only,ae_width_only,11,46,7,0.12605206422179643,0.13730616309104574,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,1,False,0.9495837008670209,0.9459906025713843,,,
2026-05-30 08:36:41,representation_ae_width_only,ae_width_only,12,46,7,0.12643143875411275,0.13818749912093792,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,2,False,0.9494696757815021,0.9462487736871998,,,
2026-05-30 08:36:51,representation_ae_width_only,ae_width_only,13,46,7,0.12681091355908408,0.13884275874336136,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,3,False,0.9497880854542716,0.9462487736871998,,,
2026-05-30 08:37:02,representation_ae_width_only,ae_width_only,14,46,7,0.12658751017627082,0.13799316981243342,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,4,False,0.9496460919515501,0.9467134816956679,,,
2026-05-30 08:37:31,representation_ae_width_only,ae_width_only,15,46,7,0.1271576807588619,0.14284058095021812,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,5,False,0.9492954110281621,0.9442694617992806,,0.9493812498924287,0.203281008099599
2026-05-30 08:37:42,representation_ae_width_only,ae_width_only,16,46,7,0.12767849998837436,0.15031841670861967,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,6,False,0.948813493685592,0.9410853513708887,,,
2026-05-30 08:38:01,representation_ae_width_only,ae_width_only,17,46,7,0.13031410679937022,0.1447502049834972,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,7,False,0.9480346808373313,0.9437186967522073,,,
2026-05-30 08:38:15,representation_ae_width_only,ae_width_only,18,46,7,0.12984758099388669,0.13828143497188067,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,8,False,0.947754996665304,0.9455603173783583,,,
2026-05-30 08:38:23,representation_ae_width_only,ae_width_only,19,46,7,0.12601432028417883,0.13806817584741657,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,9,False,0.9497149372862029,0.9470921326655307,,,
2026-05-30 08:38:48,representation_ae_width_only,ae_width_only,20,46,7,0.13002876696283,0.14375773823930546,representation,ae_width_only,cand_314_d7_w46,329,0.13703326110573033,10,10,False,0.9481508573395581,0.9447169584000276,,0.9494500955233128,0.20121377283856995
