timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:03:53,representation_ae_width_only,ae_width_only,1,98,3,0.20968163759417158,0.15549468745800762,representation,ae_width_only,cand_288_d3_w98,300,0.15549468745800762,1,0,True,0.9252877519846819,0.9400010326844632,,0.9497771122700126,0.18849549783655623
2026-05-29 20:04:05,representation_ae_width_only,ae_width_only,2,98,3,0.11833894634691287,0.13957680747733917,representation,ae_width_only,cand_288_d3_w98,300,0.13957680747733917,2,0,True,0.9523869968374175,0.9454914717474743,,,
2026-05-29 20:04:14,representation_ae_width_only,ae_width_only,3,98,3,0.10911786113379886,0.13379315832014496,representation,ae_width_only,cand_288_d3_w98,300,0.13379315832014496,3,0,True,0.9570469654267335,0.947229823927299,,,
2026-05-29 20:04:20,representation_ae_width_only,ae_width_only,4,98,3,0.10611957272557218,0.12700483599385531,representation,ae_width_only,cand_288_d3_w98,300,0.12700483599385531,4,0,True,0.9582259417826638,0.9510335450336483,,,
2026-05-29 20:04:38,representation_ae_width_only,ae_width_only,5,98,3,0.10711468692222727,0.12560466582761862,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,0,True,0.958025860028829,0.9504999913942961,,0.9496222096005232,0.21210806072927815
2026-05-29 20:04:44,representation_ae_width_only,ae_width_only,6,98,3,0.1043058981088801,0.1281304896014793,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,1,False,0.9588821238785741,0.9503278773170858,,,
2026-05-29 20:04:55,representation_ae_width_only,ae_width_only,7,98,3,0.1056812300878023,0.12557034376152773,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,2,False,0.958705707708526,0.9515326758575584,,,
2026-05-29 20:05:20,representation_ae_width_only,ae_width_only,8,98,3,0.10479770079516382,0.1264729048750351,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,3,False,0.9585185344549386,0.9512056591108586,,,
2026-05-29 20:05:31,representation_ae_width_only,ae_width_only,9,98,3,0.10259973500258557,0.132755354359202,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,4,False,0.9599061982315354,0.9475224178585566,,,
2026-05-29 20:06:01,representation_ae_width_only,ae_width_only,10,98,3,0.1054941453088215,0.13908730879726328,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,5,False,0.9585443514554334,0.9444071530610488,,0.9495533639696391,0.2102031885469462
2026-05-29 20:06:10,representation_ae_width_only,ae_width_only,11,98,3,0.10691069058673353,0.12839210820471764,representation,ae_width_only,cand_288_d3_w98,300,0.12560466582761862,5,6,False,0.957916137776726,0.9498631693086178,,,
2026-05-29 20:06:21,representation_ae_width_only,ae_width_only,12,98,3,0.10384006690511974,0.12406455325351128,representation,ae_width_only,cand_288_d3_w98,300,0.12406455325351128,12,0,True,0.9593360728039414,0.9527718972134731,,,
2026-05-29 20:06:26,representation_ae_width_only,ae_width_only,13,98,3,0.10392724147444325,0.13475159716159676,representation,ae_width_only,cand_288_d3_w98,300,0.12406455325351128,12,1,False,0.9593511327208967,0.9470232870346466,,,
2026-05-29 20:06:30,representation_ae_width_only,ae_width_only,14,98,3,0.104693023228355,0.12298302034713449,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,0,True,0.9585357457886018,0.9525137260976575,,,
2026-05-29 20:07:18,representation_ae_width_only,ae_width_only,15,98,3,0.10183315873271086,0.12843342527278584,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,1,False,0.9603730556571503,0.9497599008622916,,0.949501729746476,0.21244161577682663
2026-05-29 20:07:33,representation_ae_width_only,ae_width_only,16,98,3,0.10461023773452464,0.14019366997913005,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,2,False,0.9588304898775843,0.9453365690779849,,,
2026-05-29 20:07:44,representation_ae_width_only,ae_width_only,17,98,3,0.10414939963529839,0.12813655421892087,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,3,False,0.9592973473031992,0.9498287464931757,,,
2026-05-29 20:08:00,representation_ae_width_only,ae_width_only,18,98,3,0.10665026012631681,0.1278651458097611,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,4,False,0.9580086486951658,0.9507065282869486,,,
2026-05-29 20:08:06,representation_ae_width_only,ae_width_only,19,98,3,0.10101470919182286,0.12369384280624916,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,5,False,0.9605064434930402,0.9526342059517048,,,
2026-05-29 20:08:50,representation_ae_width_only,ae_width_only,20,98,3,0.1024613987914523,0.12679424076260384,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,6,False,0.9601428540694047,0.9509302765873221,,0.9498115350854547,0.2067902596815958
2026-05-29 20:08:58,representation_ae_width_only,ae_width_only,21,98,3,0.10234657376536568,0.13131211169265503,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,7,False,0.9600847658182914,0.9493640384847076,,,
2026-05-29 20:09:11,representation_ae_width_only,ae_width_only,22,98,3,0.10470676178871254,0.12734885315326044,representation,ae_width_only,cand_288_d3_w98,300,0.12298302034713449,14,8,False,0.9588111271272133,0.9502246088707595,,,
2026-05-29 20:09:23,representation_ae_width_only,ae_width_only,23,98,3,0.10417407183588322,0.12205411729769063,representation,ae_width_only,cand_288_d3_w98,300,0.12205411729769063,23,0,True,0.9589595748800586,0.9521867093509578,,,
2026-05-29 20:09:32,representation_ae_width_only,ae_width_only,24,98,3,0.10372432171766259,0.12370963172923595,representation,ae_width_only,cand_288_d3_w98,300,0.12205411729769063,23,1,False,0.9591747165508487,0.9519113268274212,,,
