timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6597388963009337,0.6604455403324594,226,0.6604455403324594,0,True
2026-06-14 05:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6514524096689224,0.6562816301848243,226,0.6562816301848243,0,True
2026-06-14 05:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6477873702087829,0.6530340790514696,226,0.6530340790514696,0,True
2026-06-14 05:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6452300948975729,0.6510550993957633,226,0.6510550993957633,0,True
2026-06-14 05:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6438046725216751,0.6501170581186194,226,0.6501170581186194,0,True
2026-06-14 05:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6431268248610159,0.6497190755910691,226,0.6497190755910691,0,True
2026-06-14 05:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6428462718299491,0.6494726565464383,226,0.6494726565464383,0,True
2026-06-14 05:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6426451576279013,0.6493609585900887,226,0.6493609585900887,0,True
2026-06-14 05:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6425915814467303,0.6493409297552083,226,0.6493409297552083,0,True
2026-06-14 05:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6425257264066154,0.6493230203275572,226,0.6493230203275572,0,True
2026-06-14 05:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6424664108799523,0.6492324117329713,226,0.6492324117329713,0,True
2026-06-14 05:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6424389770810589,0.6491897038616466,226,0.6491897038616466,0,True
2026-06-14 05:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6424161810408269,0.6491910753470728,226,0.6491910753470728,0,True
