timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:52:41,denoising_ae_width_only,ae_width_only,1,22,5,0.503699443874321,0.5055309991276745,denoising,ae_width_only,cand_105_d5_w22,164,0.5055309991276745,1,0,True,,,
2026-05-30 09:52:47,denoising_ae_width_only,ae_width_only,2,22,5,0.4973683004294022,0.5032542759844941,denoising,ae_width_only,cand_105_d5_w22,164,0.5032542759844941,2,0,True,,,
2026-05-30 09:52:52,denoising_ae_width_only,ae_width_only,3,22,5,0.4955819407922748,0.5008661793271588,denoising,ae_width_only,cand_105_d5_w22,164,0.5008661793271588,3,0,True,,,
2026-05-30 09:52:58,denoising_ae_width_only,ae_width_only,4,22,5,0.49453702703654023,0.5006205729127281,denoising,ae_width_only,cand_105_d5_w22,164,0.5006205729127281,4,0,True,,,
2026-05-30 09:53:03,denoising_ae_width_only,ae_width_only,5,22,5,0.49369036968140967,0.4992784249828932,denoising,ae_width_only,cand_105_d5_w22,164,0.4992784249828932,5,0,True,,,
2026-05-30 09:53:09,denoising_ae_width_only,ae_width_only,6,22,5,0.49259271509409214,0.49806115847842725,denoising,ae_width_only,cand_105_d5_w22,164,0.49806115847842725,6,0,True,,,
2026-05-30 09:53:14,denoising_ae_width_only,ae_width_only,7,22,5,0.4916323807758061,0.49674096989390776,denoising,ae_width_only,cand_105_d5_w22,164,0.49674096989390776,7,0,True,,,
2026-05-30 09:53:20,denoising_ae_width_only,ae_width_only,8,22,5,0.49044847168984185,0.4952754852978002,denoising,ae_width_only,cand_105_d5_w22,164,0.4952754852978002,8,0,True,,,
2026-05-30 09:53:25,denoising_ae_width_only,ae_width_only,9,22,5,0.4892319695953812,0.49465915012646045,denoising,ae_width_only,cand_105_d5_w22,164,0.49465915012646045,9,0,True,,,
2026-05-30 09:53:31,denoising_ae_width_only,ae_width_only,10,22,5,0.488112266331418,0.4929752254882689,denoising,ae_width_only,cand_105_d5_w22,164,0.4929752254882689,10,0,True,,,
2026-05-30 09:53:36,denoising_ae_width_only,ae_width_only,11,22,5,0.48699544307935827,0.4923417766360608,denoising,ae_width_only,cand_105_d5_w22,164,0.4923417766360608,11,0,True,,,
2026-05-30 09:53:42,denoising_ae_width_only,ae_width_only,12,22,5,0.48603042953588504,0.4910935864358516,denoising,ae_width_only,cand_105_d5_w22,164,0.4910935864358516,12,0,True,,,
2026-05-30 09:53:47,denoising_ae_width_only,ae_width_only,13,22,5,0.4850198109796337,0.49008941514358956,denoising,ae_width_only,cand_105_d5_w22,164,0.49008941514358956,13,0,True,,,
2026-05-30 09:53:53,denoising_ae_width_only,ae_width_only,14,22,5,0.48420186921011954,0.4894190818244226,denoising,ae_width_only,cand_105_d5_w22,164,0.4894190818244226,14,0,True,,,
2026-05-30 09:53:59,denoising_ae_width_only,ae_width_only,15,22,5,0.4833736109358111,0.4885574992068329,denoising,ae_width_only,cand_105_d5_w22,164,0.4885574992068329,15,0,True,,,
2026-05-30 09:54:04,denoising_ae_width_only,ae_width_only,16,22,5,0.482723410184534,0.4876412409267722,denoising,ae_width_only,cand_105_d5_w22,164,0.4876412409267722,16,0,True,,,
2026-05-30 09:54:10,denoising_ae_width_only,ae_width_only,17,22,5,0.482192861729159,0.48686947329389324,denoising,ae_width_only,cand_105_d5_w22,164,0.48686947329389324,17,0,True,,,
