timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:07:50,representation_ae_width_only,ae_width_only,1,144,3,0.16791956473846156,0.12779539779701388,representation,ae_width_only,cand_389_d3_w144,437,0.12779539779701388,1,0,True,0.9444030894343926,0.9538562158998984,,0.9493984613001497,0.1844526728379148
2026-05-31 12:08:11,representation_ae_width_only,ae_width_only,2,144,3,0.06782380512464667,0.10408981091185089,representation,ae_width_only,cand_389_d3_w144,437,0.10408981091185089,2,0,True,0.9731632279856285,0.9612915440353866,,,
2026-05-31 12:08:26,representation_ae_width_only,ae_width_only,3,144,3,0.0630728750103366,0.101111609448524,representation,ae_width_only,cand_389_d3_w144,437,0.101111609448524,3,0,True,0.975372732944644,0.9620660573828334,,,
2026-05-31 12:08:37,representation_ae_width_only,ae_width_only,4,144,3,0.059414157672983366,0.1017826877797143,representation,ae_width_only,cand_389_d3_w144,437,0.101111609448524,3,1,False,0.9767130655536671,0.9625479767990224,,,
2026-05-31 12:09:44,representation_ae_width_only,ae_width_only,5,144,3,0.06108566681009462,0.09806261020384033,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,0,True,0.9761601514597362,0.9640970034939158,,0.9492951928538235,0.20896291329598712
2026-05-31 12:10:01,representation_ae_width_only,ae_width_only,6,144,3,0.05749557085070931,0.09847413178370008,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,1,False,0.977814590908113,0.9640281578630316,,,
2026-05-31 12:10:28,representation_ae_width_only,ae_width_only,7,144,3,0.06103159809269764,0.10479368517514082,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,2,False,0.9759686753727329,0.9606719333574293,,,
2026-05-31 12:10:41,representation_ae_width_only,ae_width_only,8,144,3,0.05987413485197132,0.10222415667725411,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,3,False,0.9764979238828769,0.9616357721898074,,,
2026-05-31 12:10:57,representation_ae_width_only,ae_width_only,9,144,3,0.05864448657834036,0.10412790720604288,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,4,False,0.9770465351433919,0.9610333729195711,,,
2026-05-31 12:12:17,representation_ae_width_only,ae_width_only,10,144,3,0.06102851227460267,0.10099341376134302,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,5,False,0.9761838170435232,0.963288067331027,,0.9495533639696391,0.2086904452709923
2026-05-31 12:12:34,representation_ae_width_only,ae_width_only,11,144,3,0.057912395667808966,0.10483795644323382,representation,ae_width_only,cand_389_d3_w144,437,0.09806261020384033,5,6,False,0.977614509154278,0.9617734634515757,,,
2026-05-31 12:12:46,representation_ae_width_only,ae_width_only,12,144,3,0.060130077428580876,0.09689993139700878,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,0,True,0.9763322647963684,0.9645789229101048,,,
2026-05-31 12:12:57,representation_ae_width_only,ae_width_only,13,144,3,0.05779318002802516,0.10145734761972251,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,1,False,0.9776575374884361,0.9618250976747388,,,
2026-05-31 12:13:11,representation_ae_width_only,ae_width_only,14,144,3,0.05864985114534649,0.09744957829455382,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,2,False,0.9771498031453713,0.9639593122321475,,,
2026-05-31 12:14:30,representation_ae_width_only,ae_width_only,15,144,3,0.05684854560946334,0.1018257542313088,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,3,False,0.9780921236634323,0.9624963425758593,,0.9490886559611711,0.18317036857655095
2026-05-31 12:14:49,representation_ae_width_only,ae_width_only,16,144,3,0.059208221783677704,0.09885685943220059,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,4,False,0.9768593618898045,0.9626684566530697,,,
2026-05-31 12:15:04,representation_ae_width_only,ae_width_only,17,144,3,0.05920302701784143,0.10320209755672095,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,5,False,0.9767496396377015,0.9623586513140909,,,
2026-05-31 12:15:19,representation_ae_width_only,ae_width_only,18,144,3,0.05872910479952245,0.1064199943744507,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,6,False,0.9770529893935156,0.9607235675805924,,,
2026-05-31 12:15:37,representation_ae_width_only,ae_width_only,19,144,3,0.059649188129467325,0.10110949758574325,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,7,False,0.9765301951334954,0.962410285537254,,,
2026-05-31 12:16:59,representation_ae_width_only,ae_width_only,20,144,3,0.0597954120102031,0.10056196196276511,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,8,False,0.9766958542200038,0.9627200908762328,,0.9494673069310339,0.18486225095264514
2026-05-31 12:17:20,representation_ae_width_only,ae_width_only,21,144,3,0.0586097447046486,0.10378155863620937,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,9,False,0.9772014371463609,0.9618767318979019,,,
2026-05-31 12:17:34,representation_ae_width_only,ae_width_only,22,144,3,0.06106787536961931,0.11134438383776428,representation,ae_width_only,cand_389_d3_w144,437,0.09689993139700878,12,10,False,0.976145091542781,0.958227913461042,,,
