timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007226485544776187,0.006724146411897927,475,0.006724146411897927,0,True
2026-06-14 11:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006907930834043058,0.00683873934628869,475,0.00683873934628869,0,True
2026-06-14 11:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0068907535949509985,0.006869119406102312,475,0.006869119406102312,0,True
2026-06-14 11:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006852335649596629,0.006860697573346983,475,0.006860697573346983,0,True
2026-06-14 11:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006882393450366889,0.006853006101864653,475,0.006853006101864653,0,True
2026-06-14 11:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0068176106680458304,0.006671972503316167,475,0.006671972503316167,0,True
2026-06-14 11:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0069564462201611105,0.00678903872390336,475,0.00678903872390336,0,True
2026-06-14 11:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006822303173909802,0.006674558284618939,475,0.006674558284618939,0,True
2026-06-14 11:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006831196857349939,0.006886053395788845,475,0.006886053395788845,0,True
2026-06-14 11:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006793337843562661,0.0066647555144054476,475,0.0066647555144054476,0,True
2026-06-14 11:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006795556923196889,0.006774357159863849,475,0.006774357159863849,0,True
