timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:50:42,autoencoding_ae_width_only,ae_width_only,1,6,3,0.8250862547556286,0.821550682937768,autoencoding,ae_width_only,cand_015_d3_w6,72,0.821550682937768,1,0,True,,,
2026-05-30 21:50:48,autoencoding_ae_width_only,ae_width_only,2,6,3,0.8118318995811148,0.814862464969432,autoencoding,ae_width_only,cand_015_d3_w6,72,0.814862464969432,2,0,True,,,
2026-05-30 21:50:54,autoencoding_ae_width_only,ae_width_only,3,6,3,0.8046325611061792,0.8099638201499325,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8099638201499325,3,0,True,,,
2026-05-30 21:51:00,autoencoding_ae_width_only,ae_width_only,4,6,3,0.8008451067404442,0.8069257032534553,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8069257032534553,4,0,True,,,
2026-05-30 21:51:06,autoencoding_ae_width_only,ae_width_only,5,6,3,0.7987017864871258,0.805463482325312,autoencoding,ae_width_only,cand_015_d3_w6,72,0.805463482325312,5,0,True,,,
2026-05-30 21:51:11,autoencoding_ae_width_only,ae_width_only,6,6,3,0.7974462936245167,0.80486911320649,autoencoding,ae_width_only,cand_015_d3_w6,72,0.80486911320649,6,0,True,,,
2026-05-30 21:51:17,autoencoding_ae_width_only,ae_width_only,7,6,3,0.7966510027988764,0.8036896455146567,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8036896455146567,7,0,True,,,
2026-05-30 21:51:23,autoencoding_ae_width_only,ae_width_only,8,6,3,0.7958975357688342,0.8030016643184694,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8030016643184694,8,0,True,,,
2026-05-30 21:51:29,autoencoding_ae_width_only,ae_width_only,9,6,3,0.7954467201883828,0.8025411819326712,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8025411819326712,9,0,True,,,
2026-05-30 21:51:34,autoencoding_ae_width_only,ae_width_only,10,6,3,0.7947892388917707,0.8018597808026362,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8018597808026362,10,0,True,,,
2026-05-30 21:51:40,autoencoding_ae_width_only,ae_width_only,11,6,3,0.7944348733582766,0.801374248963962,autoencoding,ae_width_only,cand_015_d3_w6,72,0.801374248963962,11,0,True,,,
2026-05-30 21:51:46,autoencoding_ae_width_only,ae_width_only,12,6,3,0.7937592894430684,0.8007520061214602,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8007520061214602,12,0,True,,,
2026-05-30 21:51:52,autoencoding_ae_width_only,ae_width_only,13,6,3,0.793247202317226,0.8002080688340982,autoencoding,ae_width_only,cand_015_d3_w6,72,0.8002080688340982,13,0,True,,,
2026-05-30 21:51:57,autoencoding_ae_width_only,ae_width_only,14,6,3,0.7927227483461816,0.799743380259898,autoencoding,ae_width_only,cand_015_d3_w6,72,0.799743380259898,14,0,True,,,
2026-05-30 21:52:03,autoencoding_ae_width_only,ae_width_only,15,6,3,0.7923853324165478,0.7993074468063555,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7993074468063555,15,0,True,,,
2026-05-30 21:52:09,autoencoding_ae_width_only,ae_width_only,16,6,3,0.7917880783615844,0.7987356569263866,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7987356569263866,16,0,True,,,
2026-05-30 21:52:15,autoencoding_ae_width_only,ae_width_only,17,6,3,0.7911238233382611,0.7981890795044196,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7981890795044196,17,0,True,,,
2026-05-30 21:52:21,autoencoding_ae_width_only,ae_width_only,18,6,3,0.7907347987977982,0.7976826504553799,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7976826504553799,18,0,True,,,
2026-05-30 21:52:26,autoencoding_ae_width_only,ae_width_only,19,6,3,0.7901448248201141,0.7971122261004753,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7971122261004753,19,0,True,,,
2026-05-30 21:52:32,autoencoding_ae_width_only,ae_width_only,20,6,3,0.7896581794928823,0.7965696892201438,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7965696892201438,20,0,True,,,
2026-05-30 21:52:38,autoencoding_ae_width_only,ae_width_only,21,6,3,0.7892963890946673,0.796197493768465,autoencoding,ae_width_only,cand_015_d3_w6,72,0.796197493768465,21,0,True,,,
2026-05-30 21:52:44,autoencoding_ae_width_only,ae_width_only,22,6,3,0.7887935295041582,0.7957998463917562,autoencoding,ae_width_only,cand_015_d3_w6,72,0.7957998463917562,22,0,True,,,
