timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:48,representation_ae_width_only,ae_width_only,1,1,6,1.9828595919847176,1.826075831330936,representation,ae_width_only,cand_000_d6_w1,13,1.826075831330936,1,0,True,0.004761085174587466,0.004715925715564276,,0.3641245417462694,0.0
2026-05-27 21:32:53,representation_ae_width_only,ae_width_only,2,1,6,1.944948363923254,1.8111306819687452,representation,ae_width_only,cand_000_d6_w1,13,1.8111306819687452,2,0,True,0.032585357457886016,0.48739264384434,,,
2026-05-27 21:32:59,representation_ae_width_only,ae_width_only,3,1,6,1.907722608558549,1.796506948531473,representation,ae_width_only,cand_000_d6_w1,13,1.796506948531473,3,0,True,0.16261052903336848,0.48739264384434,,,
2026-05-27 21:33:05,representation_ae_width_only,ae_width_only,4,1,6,1.872182904432415,1.7822073728327796,representation,ae_width_only,cand_000_d6_w1,13,1.7822073728327796,4,0,True,0.12513930423183667,0.48739264384434,,,
2026-05-27 21:33:33,representation_ae_width_only,ae_width_only,5,1,6,1.8404656252042682,1.7682269057013553,representation,ae_width_only,cand_000_d6_w1,13,1.7682269057013553,5,0,True,0.09825735246659925,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:33:40,representation_ae_width_only,ae_width_only,6,1,6,1.8133444201779296,1.75453029169716,representation,ae_width_only,cand_000_d6_w1,13,1.75453029169716,6,0,True,0.08246595383059745,0.48739264384434,,,
2026-05-27 21:33:45,representation_ae_width_only,ae_width_only,7,1,6,1.7903564302331572,1.741124215582513,representation,ae_width_only,cand_000_d6_w1,13,1.741124215582513,7,0,True,0.2265527850089284,0.48739264384434,,,
2026-05-27 21:33:50,representation_ae_width_only,ae_width_only,8,1,6,1.76923759217922,1.727972309481997,representation,ae_width_only,cand_000_d6_w1,13,1.727972309481997,8,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:33:56,representation_ae_width_only,ae_width_only,9,1,6,1.7483199501706468,1.7150978129943455,representation,ae_width_only,cand_000_d6_w1,13,1.7150978129943455,9,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:34:24,representation_ae_width_only,ae_width_only,10,1,6,1.7287036517880998,1.702483917609732,representation,ae_width_only,cand_000_d6_w1,13,1.702483917609732,10,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:34:29,representation_ae_width_only,ae_width_only,11,1,6,1.703269789729327,1.6901448431266315,representation,ae_width_only,cand_000_d6_w1,13,1.6901448431266315,11,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:34:36,representation_ae_width_only,ae_width_only,12,1,6,1.683535997613321,1.6780937025668943,representation,ae_width_only,cand_000_d6_w1,13,1.6780937025668943,12,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:34:42,representation_ae_width_only,ae_width_only,13,1,6,1.6715968092281759,1.6726320923811984,representation,ae_width_only,cand_000_d6_w1,13,1.6726320923811984,13,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:34:47,representation_ae_width_only,ae_width_only,14,1,6,1.6599593486456787,1.660711432651871,representation,ae_width_only,cand_000_d6_w1,13,1.660711432651871,14,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:35:13,representation_ae_width_only,ae_width_only,15,1,6,1.6486004571758124,1.6437225620589981,representation,ae_width_only,cand_000_d6_w1,13,1.6437225620589981,15,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:35:19,representation_ae_width_only,ae_width_only,16,1,6,1.6375074263173606,1.6328028142908757,representation,ae_width_only,cand_000_d6_w1,13,1.6328028142908757,16,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:35:25,representation_ae_width_only,ae_width_only,17,1,6,1.626676280002853,1.6221254738150146,representation,ae_width_only,cand_000_d6_w1,13,1.6221254738150146,17,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:35:30,representation_ae_width_only,ae_width_only,18,1,6,1.616085966138482,1.6116948293364624,representation,ae_width_only,cand_000_d6_w1,13,1.6116948293364624,18,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:35:35,representation_ae_width_only,ae_width_only,19,1,6,1.6057354985076244,1.601502688753283,representation,ae_width_only,cand_000_d6_w1,13,1.601502688753283,19,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:03,representation_ae_width_only,ae_width_only,20,1,6,1.5956280152488551,1.5915378588177154,representation,ae_width_only,cand_000_d6_w1,13,1.5915378588177154,20,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:36:08,representation_ae_width_only,ae_width_only,21,1,6,1.5857510728020079,1.5818087146896944,representation,ae_width_only,cand_000_d6_w1,13,1.5818087146896944,21,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:12,representation_ae_width_only,ae_width_only,22,1,6,1.576107233493577,1.5723195998808723,representation,ae_width_only,cand_000_d6_w1,13,1.5723195998808723,22,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:17,representation_ae_width_only,ae_width_only,23,1,6,1.5667055453607028,1.563062946016051,representation,ae_width_only,cand_000_d6_w1,13,1.563062946016051,23,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:21,representation_ae_width_only,ae_width_only,24,1,6,1.5575244668085007,1.5540190287558495,representation,ae_width_only,cand_000_d6_w1,13,1.5540190287558495,24,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:54,representation_ae_width_only,ae_width_only,25,1,6,1.5485676963918014,1.5452077650937281,representation,ae_width_only,cand_000_d6_w1,13,1.5452077650937281,25,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:36:59,representation_ae_width_only,ae_width_only,26,1,6,1.5398394163744202,1.5366040080823196,representation,ae_width_only,cand_000_d6_w1,13,1.5366040080823196,26,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:04,representation_ae_width_only,ae_width_only,27,1,6,1.5313142413693541,1.5282222278101596,representation,ae_width_only,cand_000_d6_w1,13,1.5282222278101596,27,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:09,representation_ae_width_only,ae_width_only,28,1,6,1.5230143477057496,1.5200456892122112,representation,ae_width_only,cand_000_d6_w1,13,1.5200456892122112,28,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:14,representation_ae_width_only,ae_width_only,29,1,6,1.5149178106883663,1.5120792493596795,representation,ae_width_only,cand_000_d6_w1,13,1.5120792493596795,29,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:49,representation_ae_width_only,ae_width_only,30,1,6,1.5070260017413322,1.5043149975043308,representation,ae_width_only,cand_000_d6_w1,13,1.5043149975043308,30,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:37:54,representation_ae_width_only,ae_width_only,31,1,6,1.499333343853426,1.4967411166716664,representation,ae_width_only,cand_000_d6_w1,13,1.4967411166716664,31,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:00,representation_ae_width_only,ae_width_only,32,1,6,1.4918354205021782,1.4893655023550865,representation,ae_width_only,cand_000_d6_w1,13,1.4893655023550865,32,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:07,representation_ae_width_only,ae_width_only,33,1,6,1.4845340530796585,1.4821790455007338,representation,ae_width_only,cand_000_d6_w1,13,1.4821790455007338,33,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:14,representation_ae_width_only,ae_width_only,34,1,6,1.4774197054849003,1.4751831890455394,representation,ae_width_only,cand_000_d6_w1,13,1.4751831890455394,34,0,True,0.4877670445988684,0.48739264384434,,,
