timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006948375574565506,0.006327496757347579,1113,0.006327496757347579,0,True
2026-06-15 11:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006599024443426672,0.0063786564401371645,1113,0.0063786564401371645,0,True
2026-06-15 11:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006579886525038651,0.006564437748703005,1113,0.006564437748703005,0,True
2026-06-15 11:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006807166358364208,0.006594639232281867,1113,0.006594639232281867,0,True
2026-06-15 11:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006803463311703909,0.006384622590433514,1113,0.006384622590433514,0,True
2026-06-15 11:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006524012468192456,0.006570916826458167,1113,0.006570916826458167,0,True
2026-06-15 11:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065261175695601,0.006315268868280487,1113,0.006315268868280487,0,True
2026-06-15 11:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006666979592907263,0.006722092594793278,1113,0.006722092594793278,0,True
2026-06-15 11:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070093304526409215,0.006502441607468381,1113,0.006502441607468381,0,True
2026-06-15 11:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006460754004673581,0.006287695225434963,1113,0.006287695225434963,0,True
2026-06-15 11:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006411434008034459,0.006310690123558609,1113,0.006310690123558609,0,True
