timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007898567416497112,0.007141592285691578,491,0.007141592285691578,0,True
2026-06-14 17:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007608324412012193,0.007131381202252544,491,0.007131381202252544,0,True
2026-06-14 17:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007471860120795602,0.00718321228410356,491,0.00718321228410356,0,True
2026-06-14 17:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074728153391366795,0.007106546907324411,491,0.007106546907324411,0,True
2026-06-14 17:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007532071172156379,0.007219283814188212,491,0.007219283814188212,0,True
2026-06-14 17:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007461487476200757,0.0070913220801583875,491,0.0070913220801583875,0,True
2026-06-14 17:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007445793194563143,0.007069500773363598,491,0.007069500773363598,0,True
2026-06-14 17:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007412793098094875,0.007116100995752292,491,0.007116100995752292,0,True
2026-06-14 17:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007423819145656392,0.007120425099080048,491,0.007120425099080048,0,True
2026-06-14 17:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007437130943007554,0.007145026559445346,491,0.007145026559445346,0,True
2026-06-14 17:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007485880147863621,0.007239162109048021,491,0.007239162109048021,0,True
