timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.02094409530682026,0.0173977448478962,114,0.0173977448478962,0,True
2026-06-12 23:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.019139870229055934,0.017348491732692223,114,0.017348491732692223,0,True
2026-06-12 23:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018669577373403662,0.017335425308516172,114,0.017335425308516172,0,True
2026-06-12 23:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0184685187592334,0.017335252285352973,114,0.017335252285352973,0,True
2026-06-12 23:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01847417340127713,0.017260040272868413,114,0.017260040272868413,0,True
2026-06-12 23:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018660977038295112,0.017233023245224015,114,0.017233023245224015,0,True
2026-06-12 23:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018592497828901194,0.017278838481075254,114,0.017278838481075254,0,True
2026-06-12 23:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0184738322031481,0.01726785102702276,114,0.01726785102702276,0,True
2026-06-12 23:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018517631123778983,0.017210585528034155,114,0.017210585528034155,0,True
2026-06-12 23:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01845955148285413,0.017166989038114536,114,0.017166989038114536,0,True
2026-06-12 23:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018493367266761467,0.017106337328147384,114,0.017106337328147384,0,True
2026-06-12 23:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018426232140889006,0.01720516020101749,114,0.01720516020101749,0,True
2026-06-12 23:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01844931428708675,0.01712991960764873,114,0.01712991960764873,0,True
2026-06-12 23:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0183279477122115,0.017053758263300963,114,0.017053758263300963,0,True
2026-06-12 23:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018362641036164234,0.01708307162715099,114,0.01708307162715099,0,True
2026-06-12 23:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018438649629681822,0.017027557172139336,114,0.017027557172139336,0,True
2026-06-12 23:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018339601665701904,0.017057188880674704,114,0.017057188880674704,0,True
2026-06-12 23:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018447820072402674,0.01708038972282241,114,0.01708038972282241,0,True
2026-06-12 23:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.0181718348228141,0.017002654221925848,114,0.017002654221925848,0,True
2026-06-12 23:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018385679010097536,0.017022426373109807,114,0.017022426373109807,0,True
2026-06-12 23:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018310683917530955,0.01694847598528418,114,0.01694847598528418,0,True
2026-06-12 23:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018321865254851653,0.017022768869282827,114,0.017022768869282827,0,True
2026-06-12 23:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018286199648228103,0.016965415315757282,114,0.016965415315757282,0,True
2026-06-12 23:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018128879714986983,0.016924221700883254,114,0.016924221700883254,0,True
2026-06-12 23:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01819224986650154,0.01691393488656941,114,0.01691393488656941,0,True
2026-06-12 23:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01817447646451485,0.01692167265488701,114,0.01692167265488701,0,True
2026-06-12 23:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018215960447869693,0.016876056115675577,114,0.016876056115675577,0,True
2026-06-12 23:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018212230383018748,0.01687261515137391,114,0.01687261515137391,0,True
2026-06-12 23:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01818631472644823,0.016895328970049805,114,0.016895328970049805,0,True
2026-06-12 23:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018086757356682567,0.016889456537219263,114,0.016889456537219263,0,True
2026-06-12 23:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018084092449537667,0.016767965143718328,114,0.016767965143718328,0,True
2026-06-12 23:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.01812755532769671,0.01681431928242623,114,0.01681431928242623,0,True
2026-06-12 23:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018050823292460817,0.016784745089203103,114,0.016784745089203103,0,True
2026-06-12 23:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018121185800264724,0.016771562967516557,114,0.016771562967516557,0,True
2026-06-12 23:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018085084221549443,0.016784901946679965,114,0.016784901946679965,0,True
2026-06-12 23:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.017987979129303028,0.01668210298983992,114,0.01668210298983992,0,True
2026-06-12 23:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018122866099711112,0.01668160336805069,114,0.01668160336805069,0,True
2026-06-12 23:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,60,1,0.018178081052650598,0.016746567231760937,114,0.016746567231760937,0,True
