timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9355311821166226,0.9329464131075738,217,0.9329464131075738,0,True
2026-06-14 03:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9239262804276475,0.9302830669084282,217,0.9302830669084282,0,True
2026-06-14 03:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9215631211515174,0.9280615841381538,217,0.9280615841381538,0,True
2026-06-14 03:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9193224318640816,0.9257674510615498,217,0.9257674510615498,0,True
2026-06-14 03:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9169863404909332,0.9233604711888467,217,0.9233604711888467,0,True
2026-06-14 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9145065609657996,0.920875826944113,217,0.920875826944113,0,True
2026-06-14 03:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9120049711597737,0.9182988054469083,217,0.9182988054469083,0,True
2026-06-14 03:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9095115730198301,0.9159367136238294,217,0.9159367136238294,0,True
2026-06-14 03:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9069791605257079,0.9136168750893283,217,0.9136168750893283,0,True
2026-06-14 03:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9047103941126408,0.911572203436369,217,0.911572203436369,0,True
2026-06-14 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9026893492702239,0.909780485712393,217,0.909780485712393,0,True
2026-06-14 03:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.9009961166071714,0.9083708882571904,217,0.9083708882571904,0,True
2026-06-14 03:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8995171612199665,0.90682881240502,217,0.90682881240502,0,True
2026-06-14 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8978429138369338,0.9054992713894738,217,0.9054992713894738,0,True
2026-06-14 03:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.896653996055886,0.9045277037106948,217,0.9045277037106948,0,True
2026-06-14 03:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8957594192304262,0.903827659656102,217,0.903827659656102,0,True
2026-06-14 03:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.895066137086714,0.9031194210446428,217,0.9031194210446428,0,True
2026-06-14 03:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8943056115310406,0.9024999266583728,217,0.9024999266583728,0,True
