timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009171149403447347,0.008295805082640719,1193,0.008295805082640719,0,True
2026-06-12 13:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008594413070147494,0.008350163162783308,1193,0.008350163162783308,0,True
2026-06-12 13:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008677642859477813,0.008541118609722585,1193,0.008541118609722585,0,True
2026-06-12 13:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008674809530240177,0.008046179132185683,1193,0.008046179132185683,0,True
2026-06-12 13:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00879410130928411,0.007939505925274227,1193,0.007939505925274227,0,True
2026-06-12 13:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008474193908062908,0.008126607510830745,1193,0.008126607510830745,0,True
2026-06-12 13:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008503904734572649,0.00801116481239489,1193,0.00801116481239489,0,True
2026-06-12 13:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008408312576768377,0.008167726591478727,1193,0.008167726591478727,0,True
2026-06-12 13:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008343795557267126,0.007788018222784565,1193,0.007788018222784565,0,True
2026-06-12 13:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008418864444760097,0.00799275849383068,1193,0.00799275849383068,0,True
2026-06-12 13:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008367748399931348,0.007808902656698243,1193,0.007808902656698243,0,True
2026-06-12 13:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00831056677968907,0.0078224889477851,1193,0.0078224889477851,0,True
2026-06-12 13:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008309372522633206,0.007960107776385374,1193,0.007960107776385374,0,True
2026-06-12 13:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00828804457771568,0.0081231335478376,1193,0.0081231335478376,0,True
2026-06-12 13:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008480262362579798,0.008111362287907117,1193,0.008111362287907117,0,True
2026-06-12 13:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008249352867170165,0.008000952758898304,1193,0.008000952758898304,0,True
2026-06-12 13:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008371767672566439,0.007918868050055766,1193,0.007918868050055766,0,True
2026-06-12 13:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008306041435896357,0.007925740844946294,1193,0.007925740844946294,0,True
2026-06-12 13:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008402541327936799,0.008404773931173034,1193,0.008404773931173034,0,True
