timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46641224131768105,0.4670397896611426,423,0.4670397896611426,0,True
2026-06-11 12:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4581560749420418,0.460356884230554,423,0.460356884230554,0,True
2026-06-11 12:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4535956399106484,0.4576851686876991,423,0.4576851686876991,0,True
2026-06-11 12:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4515861269703487,0.45661792445454863,423,0.45661792445454863,0,True
2026-06-11 12:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.45095076131799133,0.456265838728376,423,0.456265838728376,0,True
2026-06-11 12:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4506412481352989,0.45616695569063453,423,0.45616695569063453,0,True
2026-06-11 12:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4506257283185169,0.4561318927097562,423,0.4561318927097562,0,True
2026-06-11 12:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4505135943980613,0.45616152926740117,423,0.45616152926740117,0,True
2026-06-11 12:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4504087077852181,0.45611491658552544,423,0.45611491658552544,0,True
2026-06-11 12:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.45041519916344064,0.4561478159704261,423,0.4561478159704261,0,True
2026-06-11 12:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4504128795836936,0.45602552341234276,423,0.45602552341234276,0,True
2026-06-11 12:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4504015105984168,0.4561078346353585,423,0.4561078346353585,0,True
2026-06-11 12:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.45038298778522035,0.45613071903653324,423,0.45613071903653324,0,True
2026-06-11 12:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4503221715604045,0.4561674176427892,423,0.4561674176427892,0,True
2026-06-11 12:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4502473963412101,0.456076350747668,423,0.456076350747668,0,True
2026-06-11 12:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4502156122108686,0.45603728566589774,423,0.45603728566589774,0,True
2026-06-11 12:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.45019586749873536,0.45605507587502636,423,0.45605507587502636,0,True
2026-06-11 12:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.45011177195274915,0.4559596403967757,423,0.4559596403967757,0,True
2026-06-11 12:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.450156851573685,0.4560091051672131,423,0.4560091051672131,0,True
2026-06-11 12:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4501522182579621,0.4560394934398521,423,0.4560394934398521,0,True
2026-06-11 12:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.450146848826992,0.4559411063160175,423,0.4559411063160175,0,True
