timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:26:05,representation_ae_width_only,ae_width_only,1,106,6,0.07227385997408672,0.1081998225039456,representation,ae_width_only,cand_627_d6_w106,640,0.1081998225039456,1,0,True,0.9730685656504808,0.9647166141718732,,0.9541832326465982,0.18211876540013977
2026-06-01 09:26:20,representation_ae_width_only,ae_width_only,2,106,6,0.04726484463938681,0.10058542608838285,representation,ae_width_only,cand_627_d6_w106,640,0.10058542608838285,2,0,True,0.980979324885437,0.9662656408667665,,,
2026-06-01 09:26:30,representation_ae_width_only,ae_width_only,3,106,6,0.04185487328081235,0.09093808287009321,representation,ae_width_only,cand_627_d6_w106,640,0.09093808287009321,3,0,True,0.9831780727609131,0.9693636942565532,,,
2026-06-01 09:26:36,representation_ae_width_only,ae_width_only,4,106,6,0.03924273445949656,0.09317277778914043,representation,ae_width_only,cand_627_d6_w106,640,0.09093808287009321,3,1,False,0.9844968912028571,0.9691743687716219,,,
2026-06-01 09:27:12,representation_ae_width_only,ae_width_only,5,106,6,0.03952523870333724,0.09328942214159179,representation,ae_width_only,cand_627_d6_w106,640,0.09093808287009321,3,2,False,0.984212904197414,0.9681933185315227,,0.9544758265778558,0.18398747744017618
2026-06-01 09:27:29,representation_ae_width_only,ae_width_only,6,106,6,0.0416934696217917,0.09598919859208621,representation,ae_width_only,cand_627_d6_w106,640,0.09093808287009321,3,3,False,0.9833351261805899,0.9681244729006385,,,
2026-06-01 09:27:40,representation_ae_width_only,ae_width_only,7,106,6,0.038624355265157506,0.08903355380686193,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,0,True,0.9846991243733999,0.9688645634326432,,,
2026-06-01 09:27:48,representation_ae_width_only,ae_width_only,8,106,6,0.03969977978119323,0.09392506347765633,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,1,False,0.9841096361954347,0.9686752379477117,,,
2026-06-01 09:27:55,representation_ae_width_only,ae_width_only,9,106,6,0.03861096404717746,0.09221555385666479,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,2,False,0.9847421527075579,0.9689161976558063,,,
2026-06-01 09:28:43,representation_ae_width_only,ae_width_only,10,106,6,0.03888819574183214,0.09178689569342566,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,3,False,0.984475377035778,0.9693292714411111,,0.9541488098311561,0.18424517799306822
2026-06-01 09:28:53,representation_ae_width_only,ae_width_only,11,106,6,0.03921316298605773,0.09828249597465932,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,4,False,0.9844452572018675,0.966971308583329,,,
2026-06-01 09:29:06,representation_ae_width_only,ae_width_only,12,106,6,0.039424148234465904,0.09241547244285253,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,5,False,0.9843764118672146,0.9684170668318962,,,
2026-06-01 09:29:12,representation_ae_width_only,ae_width_only,13,106,6,0.03844113581844147,0.09125150187953988,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,6,False,0.9849659000451797,0.9689161976558063,,,
2026-06-01 09:29:22,representation_ae_width_only,ae_width_only,14,106,6,0.03873374563843234,0.0926376374282311,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,7,False,0.9846582474559498,0.9686236037245486,,,
2026-06-01 09:30:10,representation_ae_width_only,ae_width_only,15,106,6,0.03947882172785334,0.10225192573413232,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,8,False,0.9843871689507541,0.9654050704807147,,0.9543381353160875,0.18189923500712968
2026-06-01 09:30:24,representation_ae_width_only,ae_width_only,16,106,6,0.04309095615225613,0.09421428251300538,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,9,False,0.9828618145048514,0.968331009793291,,,
2026-06-01 09:30:35,representation_ae_width_only,ae_width_only,17,106,6,0.03984949211045096,0.09220964572552394,representation,ae_width_only,cand_627_d6_w106,640,0.08903355380686193,7,10,False,0.9842236612809535,0.968795717801759,,,
