timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 12:13:00,denoising_ae_width_only,ae_width_only,1,89,7,0.028345732301861847,0.028320286970787745,denoising,ae_width_only,cand_610_d7_w89,671,0.028320286970787745,1,0,True,,,
2026-06-08 12:13:13,denoising_ae_width_only,ae_width_only,2,89,7,0.025739670096603273,0.026560403992942416,denoising,ae_width_only,cand_610_d7_w89,671,0.026560403992942416,2,0,True,,,
2026-06-08 12:13:26,denoising_ae_width_only,ae_width_only,3,89,7,0.02539480348202184,0.026016664109194794,denoising,ae_width_only,cand_610_d7_w89,671,0.026016664109194794,3,0,True,,,
2026-06-08 12:13:39,denoising_ae_width_only,ae_width_only,4,89,7,0.025382782327032987,0.03029124206788791,denoising,ae_width_only,cand_610_d7_w89,671,0.026016664109194794,3,1,False,,,
2026-06-08 12:13:52,denoising_ae_width_only,ae_width_only,5,89,7,0.026625324080804726,0.030579478744967494,denoising,ae_width_only,cand_610_d7_w89,671,0.026016664109194794,3,2,False,,,
2026-06-08 12:14:05,denoising_ae_width_only,ae_width_only,6,89,7,0.025804857412706883,0.026843157008303628,denoising,ae_width_only,cand_610_d7_w89,671,0.026016664109194794,3,3,False,,,
2026-06-08 12:14:18,denoising_ae_width_only,ae_width_only,7,89,7,0.02528985759864064,0.025897454129900112,denoising,ae_width_only,cand_610_d7_w89,671,0.025897454129900112,7,0,True,,,
2026-06-08 12:14:31,denoising_ae_width_only,ae_width_only,8,89,7,0.025128336094151674,0.026052351864330345,denoising,ae_width_only,cand_610_d7_w89,671,0.025897454129900112,7,1,False,,,
2026-06-08 12:14:44,denoising_ae_width_only,ae_width_only,9,89,7,0.025249210983267614,0.025462472706124485,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,0,True,,,
2026-06-08 12:14:57,denoising_ae_width_only,ae_width_only,10,89,7,0.025048281248368845,0.02587433202159391,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,1,False,,,
2026-06-08 12:15:10,denoising_ae_width_only,ae_width_only,11,89,7,0.025180657544220567,0.025907458993032817,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,2,False,,,
2026-06-08 12:15:23,denoising_ae_width_only,ae_width_only,12,89,7,0.025152825151671988,0.025940333062713348,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,3,False,,,
2026-06-08 12:15:36,denoising_ae_width_only,ae_width_only,13,89,7,0.024976382046615432,0.02544539614130034,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,4,False,,,
2026-06-08 12:15:49,denoising_ae_width_only,ae_width_only,14,89,7,0.025009229694360292,0.025417187394661582,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,5,False,,,
2026-06-08 12:16:02,denoising_ae_width_only,ae_width_only,15,89,7,0.02503809449199501,0.025988056894506995,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,6,False,,,
2026-06-08 12:16:15,denoising_ae_width_only,ae_width_only,16,89,7,0.02507093772268093,0.02602850969080184,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,7,False,,,
2026-06-08 12:16:28,denoising_ae_width_only,ae_width_only,17,89,7,0.02514902460250286,0.026018977323977073,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,8,False,,,
2026-06-08 12:16:41,denoising_ae_width_only,ae_width_only,18,89,7,0.025096853528652575,0.026797631684300816,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,9,False,,,
2026-06-08 12:16:54,denoising_ae_width_only,ae_width_only,19,89,7,0.025181591467269174,0.02554005958348022,denoising,ae_width_only,cand_610_d7_w89,671,0.025462472706124485,9,10,False,,,
