timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:31:06,representation_ae_depth_to_width,ae_depth_to_width,1,1,5,1.9039391803596806,1.4558536055510665,representation,ae_depth_to_width,cand_004_d5_w1,12,1.4558536055510665,1,0,True,0.3703706890987715,0.48739264384434,,0.5632261062632312
2026-05-19 02:31:08,representation_ae_depth_to_width,ae_depth_to_width,2,1,5,1.7397392128049445,1.523773186723984,representation,ae_depth_to_width,cand_004_d5_w1,12,1.4558536055510665,1,1,False,0.47775650265699965,0.48739264384434,,
2026-05-19 02:31:11,representation_ae_depth_to_width,ae_depth_to_width,3,1,5,1.6167391059325866,1.5443882622022609,representation,ae_depth_to_width,cand_004_d5_w1,12,1.4558536055510665,1,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:13,representation_ae_depth_to_width,ae_depth_to_width,4,1,5,1.5259934341016785,1.4924742363440626,representation,ae_depth_to_width,cand_004_d5_w1,12,1.4558536055510665,1,3,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:21,representation_ae_depth_to_width,ae_depth_to_width,5,1,5,1.4468395058796508,1.4190000240692913,representation,ae_depth_to_width,cand_004_d5_w1,12,1.4190000240692913,5,0,True,0.4877670445988684,0.48739264384434,,0.3742964837094026
2026-05-19 02:31:23,representation_ae_depth_to_width,ae_depth_to_width,6,1,5,1.3854360350463581,1.3691816775044283,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3691816775044283,6,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:26,representation_ae_depth_to_width,ae_depth_to_width,7,1,5,1.3525619647863032,1.3454611303740607,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3454611303740607,7,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:28,representation_ae_depth_to_width,ae_depth_to_width,8,1,5,1.3367854105800712,1.3375813278388087,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3375813278388087,8,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:30,representation_ae_depth_to_width,ae_depth_to_width,9,1,5,1.328637204910704,1.3292590026709712,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3292590026709712,9,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:39,representation_ae_depth_to_width,ae_depth_to_width,10,1,5,1.321545624883262,1.3207466860108525,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3207466860108525,10,0,True,0.4877670445988684,0.48739264384434,,0.3029379872979811
2026-05-19 02:31:42,representation_ae_depth_to_width,ae_depth_to_width,11,1,5,1.3152142923400076,1.3140839049209672,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3140839049209672,11,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:44,representation_ae_depth_to_width,ae_depth_to_width,12,1,5,1.3093924793897835,1.3088829935615713,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3088829935615713,12,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:46,representation_ae_depth_to_width,ae_depth_to_width,13,1,5,1.3040379767173647,1.3043937007604627,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3043937007604627,13,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:49,representation_ae_depth_to_width,ae_depth_to_width,14,1,5,1.2990868723768727,1.3000007684980806,representation,ae_depth_to_width,cand_004_d5_w1,12,1.3000007684980806,14,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:31:57,representation_ae_depth_to_width,ae_depth_to_width,15,1,5,1.294394357963944,1.2962215009263944,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2962215009263944,15,0,True,0.4877670445988684,0.48739264384434,,0.36546703154851035
2026-05-19 02:32:00,representation_ae_depth_to_width,ae_depth_to_width,16,1,5,1.2900014040363996,1.2921650020705366,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2921650020705366,16,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:02,representation_ae_depth_to_width,ae_depth_to_width,17,1,5,1.2858267489251278,1.288087354082078,representation,ae_depth_to_width,cand_004_d5_w1,12,1.288087354082078,17,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:04,representation_ae_depth_to_width,ae_depth_to_width,18,1,5,1.2818873168428024,1.2836136690907687,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2836136690907687,18,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:07,representation_ae_depth_to_width,ae_depth_to_width,19,1,5,1.271652412980321,1.2682954660412105,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2682954660412105,19,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:16,representation_ae_depth_to_width,ae_depth_to_width,20,1,5,1.2643756335328593,1.2643073881717417,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2643073881717417,20,0,True,0.4877670445988684,0.48739264384434,,0.36627596771139914
2026-05-19 02:32:18,representation_ae_depth_to_width,ae_depth_to_width,21,1,5,1.2612324387221725,1.3090632739152184,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2643073881717417,20,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:20,representation_ae_depth_to_width,ae_depth_to_width,22,1,5,1.2582679414628093,1.3032902066788574,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2643073881717417,20,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:22,representation_ae_depth_to_width,ae_depth_to_width,23,1,5,1.2558815440680002,1.4579227627789682,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2643073881717417,20,3,False,0.4877670445988684,0.30562296690246293,,
2026-05-19 02:32:25,representation_ae_depth_to_width,ae_depth_to_width,24,1,5,1.253319817008836,1.2944520392070504,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2643073881717417,20,4,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:33,representation_ae_depth_to_width,ae_depth_to_width,25,1,5,1.251036602316516,1.2610540040661526,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2610540040661526,25,0,True,0.4877670445988684,0.48739264384434,,0.5465482521815459
2026-05-19 02:32:35,representation_ae_depth_to_width,ae_depth_to_width,26,1,5,1.2488737788166218,1.4563494304258875,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2610540040661526,25,1,False,0.4877670445988684,0.3057262353487892,,
2026-05-19 02:32:37,representation_ae_depth_to_width,ae_depth_to_width,27,1,5,1.2468279289754562,1.2578264996815922,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2578264996815922,27,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:32:40,representation_ae_depth_to_width,ae_depth_to_width,28,1,5,1.2447895905454538,1.2462382082565646,representation,ae_depth_to_width,cand_004_d5_w1,12,1.2462382082565646,28,0,True,0.4877670445988684,0.48739264384434,,
