timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:37:21,representation_ae_width_only,ae_width_only,1,76,10,0.06526775411805132,0.10738867963529988,representation,ae_width_only,cand_749_d10_w76,766,0.10738867963529988,1,0,True,0.9743206901744799,0.9638216209703792,,0.9582795476842051,0.23216811330994924
2026-06-02 01:37:24,representation_ae_width_only,ae_width_only,2,76,10,0.05256367122749205,0.09508929174903855,representation,ae_width_only,cand_749_d10_w76,766,0.09508929174903855,2,0,True,0.9788300595942429,0.9665410233903031,,,
2026-06-02 01:37:26,representation_ae_width_only,ae_width_only,3,76,10,0.04830043740827495,0.09079452826453331,representation,ae_width_only,cand_749_d10_w76,766,0.09079452826453331,3,0,True,0.9803812310406402,0.9681588957160806,,,
2026-06-02 01:37:29,representation_ae_width_only,ae_width_only,4,76,10,0.045418427335863584,0.08990847443508833,representation,ae_width_only,cand_749_d10_w76,766,0.08990847443508833,4,0,True,0.981684989565629,0.9684170668318962,,,
2026-06-02 01:37:41,representation_ae_width_only,ae_width_only,5,76,10,0.04272408157773633,0.09007678815362741,representation,ae_width_only,cand_749_d10_w76,766,0.08990847443508833,4,1,False,0.9827284266689615,0.9686408151322696,,0.958709832877231,0.2298682921187965
2026-06-02 01:37:44,representation_ae_width_only,ae_width_only,6,76,10,0.043671742153533574,0.0891718648918951,representation,ae_width_only,cand_749_d10_w76,766,0.0891718648918951,6,0,True,0.9824121684128999,0.9681933185315227,,,
2026-06-02 01:37:47,representation_ae_width_only,ae_width_only,7,76,10,0.043475784332702064,0.08895127090736275,representation,ae_width_only,cand_749_d10_w76,766,0.08895127090736275,7,0,True,0.9825089821647555,0.9689334090635273,,,
2026-06-02 01:37:49,representation_ae_width_only,ae_width_only,8,76,10,0.04361454185154272,0.0893081301655495,representation,ae_width_only,cand_749_d10_w76,766,0.08895127090736275,7,1,False,0.9823282631612917,0.9689161976558063,,,
2026-06-02 01:37:52,representation_ae_width_only,ae_width_only,9,76,10,0.04390734134456771,0.0915530775627122,representation,ae_width_only,cand_749_d10_w76,766,0.08895127090736275,7,2,False,0.9823390202448312,0.9681416843083596,,,
2026-06-02 01:38:03,representation_ae_width_only,ae_width_only,10,76,10,0.04579749451734398,0.09048386287572567,representation,ae_width_only,cand_749_d10_w76,766,0.08895127090736275,7,3,False,0.9815494503130311,0.9681761071238016,,0.9591056952548149,0.23317165419456518
2026-06-02 01:38:05,representation_ae_width_only,ae_width_only,11,76,10,0.04132623895302289,0.08736038128194361,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,0,True,0.9833200662636346,0.9695874425569267,,,
2026-06-02 01:38:08,representation_ae_width_only,ae_width_only,12,76,10,0.041996860621164304,0.08946015790372364,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,1,False,0.9832705836793528,0.9682621641624068,,,
2026-06-02 01:38:10,representation_ae_width_only,ae_width_only,13,76,10,0.04468506063145278,0.09387825304538673,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,2,False,0.9820421247391408,0.9663172750899296,,,
2026-06-02 01:38:13,representation_ae_width_only,ae_width_only,14,76,10,0.046933021045116353,0.0903222248443168,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,3,False,0.9810546244702136,0.9680556272697544,,,
2026-06-02 01:38:26,representation_ae_width_only,ae_width_only,15,76,10,0.04335514138921185,0.08923230642328672,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,4,False,0.9825993416664874,0.9684342782396173,,0.9599490542331457,0.23630283298979032
2026-06-02 01:38:29,representation_ae_width_only,ae_width_only,16,76,10,0.04199344361143344,0.08832138908797087,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,5,False,0.9830468363417311,0.96881292920948,,,
2026-06-02 01:38:31,representation_ae_width_only,ae_width_only,17,76,10,0.04262857367867962,0.09296517651114242,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,6,False,0.9828596630881435,0.9675564964458443,,,
2026-06-02 01:38:34,representation_ae_width_only,ae_width_only,18,76,10,0.04569208037415705,0.08887468052304133,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,7,False,0.9816785353155053,0.9689161976558063,,,
2026-06-02 01:38:37,representation_ae_width_only,ae_width_only,19,76,10,0.04378999248969314,0.09610112957383628,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,8,False,0.9822830834104258,0.9665238119825821,,,
2026-06-02 01:38:46,representation_ae_width_only,ae_width_only,20,76,10,0.042199088131407374,0.0903126223668759,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,9,False,0.9830360792581915,0.9680556272697544,,0.9597253059327723,0.23455574800356419
2026-06-02 01:38:49,representation_ae_width_only,ae_width_only,21,76,10,0.04166351457989356,0.08830508558352644,representation,ae_width_only,cand_749_d10_w76,766,0.08736038128194361,11,10,False,0.9833587917643768,0.9683826440164541,,,
