timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007341399819081762,0.006939882212001339,555,0.006939882212001339,0,True
2026-06-11 14:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007097301393076824,0.007047403056381104,555,0.007047403056381104,0,True
2026-06-11 14:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007195010476805514,0.00679271164614552,555,0.00679271164614552,0,True
2026-06-11 14:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007637764525372302,0.007226236058247027,555,0.007226236058247027,0,True
2026-06-11 14:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007276431739722449,0.0068943932156300255,555,0.0068943932156300255,0,True
2026-06-11 14:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007200716057659783,0.00701408568920113,555,0.00701408568920113,0,True
2026-06-11 14:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007053114768792981,0.0069244833657191125,555,0.0069244833657191125,0,True
2026-06-11 14:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070497446504534595,0.006846886249850117,555,0.006846886249850117,0,True
2026-06-11 14:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006957572484457673,0.0068516723545987675,555,0.0068516723545987675,0,True
2026-06-11 14:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006952673559413519,0.006793160791544775,555,0.006793160791544775,0,True
2026-06-11 14:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006992771810896492,0.0068632614039388215,555,0.0068632614039388215,0,True
2026-06-11 14:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00696490989375525,0.006901984216920712,555,0.006901984216920712,0,True
2026-06-11 14:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006965613745540699,0.007024362735640119,555,0.007024362735640119,0,True
