timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:08:28,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.044575163027761044,0.041866206604964235,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.041866206604964235,1,0,True,,,
2026-05-24 20:08:36,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.043952493864932884,0.04124932459632459,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.04124932459632459,2,0,True,,,
2026-05-24 20:08:43,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.04373713148497059,0.04176150022607685,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.04124932459632459,2,1,False,,,
2026-05-24 20:08:50,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.043787260539136466,0.04218376503579568,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.04124932459632459,2,2,False,,,
2026-05-24 20:08:57,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.043941686651862294,0.04105837075309198,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.04105837075309198,5,0,True,,,
2026-05-24 20:09:04,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.043485467328346024,0.04153623643553605,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.04105837075309198,5,1,False,,,
2026-05-24 20:09:10,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.04341166414745566,0.0408812726712812,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0408812726712812,7,0,True,,,
2026-05-24 20:09:18,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.04360444944796965,0.0406997623268137,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,0,True,,,
2026-05-24 20:09:25,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.04353542595280099,0.04664221918249659,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,1,False,,,
2026-05-24 20:09:31,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.04396493666900521,0.043003912939917364,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,2,False,,,
2026-05-24 20:09:39,denoising_ae_depth_to_width,ae_depth_to_width,11,52,10,0.04324509553470701,0.05501228503441628,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,3,False,,,
2026-05-24 20:09:46,denoising_ae_depth_to_width,ae_depth_to_width,12,52,10,0.04321131980172179,0.041316468998738747,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,4,False,,,
2026-05-24 20:09:53,denoising_ae_depth_to_width,ae_depth_to_width,13,52,10,0.043294095813826365,0.05964264757865191,denoising,ae_depth_to_width,cand_515_d10_w52,574,0.0406997623268137,8,5,False,,,
