timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006660975064208795,0.006270416519058486,1173,0.006270416519058486,0,True
2026-06-13 18:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332038740190929,0.006249321342022783,1173,0.006249321342022783,0,True
2026-06-13 18:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241935101472758,0.0061412753517148325,1173,0.0061412753517148325,0,True
2026-06-13 18:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241408061275095,0.006234626983562512,1173,0.006234626983562512,0,True
2026-06-13 18:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216018504334762,0.006234198822711774,1173,0.006234198822711774,0,True
2026-06-13 18:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251519793829967,0.006204303071699549,1173,0.006204303071699549,0,True
2026-06-13 18:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299905323726539,0.006280564775179452,1173,0.006280564775179452,0,True
2026-06-13 18:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006519643000909576,0.0063409499965233805,1173,0.0063409499965233805,0,True
2026-06-13 18:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006462010478603705,0.006394749798938395,1173,0.006394749798938395,0,True
2026-06-13 18:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006247540652856594,0.006159962694353329,1173,0.006159962694353329,0,True
2026-06-13 18:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007495786467397697,0.006298396013306457,1173,0.006298396013306457,0,True
2026-06-13 18:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008541822512436037,0.006182617334469213,1173,0.006182617334469213,0,True
2026-06-13 18:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006267752256109374,0.0062500128726216565,1173,0.0062500128726216565,0,True
