timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:25:24,representation_ae_width_only,ae_width_only,1,39,8,0.19497715338921295,0.17160797345065013,representation,ae_width_only,cand_304_d8_w39,319,0.17160797345065013,1,0,True,0.9236634323702158,0.9319977280941808,,0.9486067365449821,0.23509297375621135
2026-05-30 07:25:32,representation_ae_width_only,ae_width_only,2,39,8,0.15450000966453903,0.16169252234089712,representation,ae_width_only,cand_304_d8_w39,319,0.16169252234089712,2,0,True,0.9379079623932359,0.9365931739556979,,,
2026-05-30 07:25:42,representation_ae_width_only,ae_width_only,3,39,8,0.1483304919785234,0.160039712623734,representation,ae_width_only,cand_304_d8_w39,319,0.160039712623734,3,0,True,0.9406940470299693,0.9375225899726338,,,
2026-05-30 07:25:49,representation_ae_width_only,ae_width_only,4,39,8,0.1503814462643426,0.16180927675204632,representation,ae_width_only,cand_304_d8_w39,319,0.160039712623734,3,1,False,0.9393945913383963,0.9359563518700195,,,
2026-05-30 07:26:27,representation_ae_width_only,ae_width_only,5,39,8,0.15073816107225327,0.16355773125028686,representation,ae_width_only,cand_304_d8_w39,319,0.160039712623734,3,2,False,0.9394957079236678,0.9357842377928091,,0.9479527030515826,0.23805688553715956
2026-05-30 07:26:34,representation_ae_width_only,ae_width_only,6,39,8,0.1487676567528991,0.15800581671159955,representation,ae_width_only,cand_304_d8_w39,319,0.15800581671159955,6,0,True,0.9404982681095502,0.9385552744358961,,,
2026-05-30 07:26:45,representation_ae_width_only,ae_width_only,7,39,8,0.14687496265550556,0.15846439407392163,representation,ae_width_only,cand_304_d8_w39,319,0.15800581671159955,6,1,False,0.9410016996191992,0.9377635496807284,,,
2026-05-30 07:26:55,representation_ae_width_only,ae_width_only,8,39,8,0.14794709935310835,0.16058685494233313,representation,ae_width_only,cand_304_d8_w39,319,0.15800581671159955,6,2,False,0.9407241668638798,0.9368169222560713,,,
2026-05-30 07:27:03,representation_ae_width_only,ae_width_only,9,39,8,0.14996018835198013,0.15588192567640904,representation,ae_width_only,cand_304_d8_w39,319,0.15588192567640904,9,0,True,0.9396699726770078,0.9398289186072529,,,
2026-05-30 07:27:36,representation_ae_width_only,ae_width_only,10,39,8,0.14517771628477935,0.15277450771251236,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,0,True,0.9417805124674599,0.9404657406929313,,0.9488993304762396,0.23676301303541336
2026-05-30 07:27:44,representation_ae_width_only,ae_width_only,11,39,8,0.14574403004272268,0.15899463792123888,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,1,False,0.9416213076310751,0.937591435603518,,,
2026-05-30 07:27:52,representation_ae_width_only,ae_width_only,12,39,8,0.1462695752344475,0.15931052294321757,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,2,False,0.9412555667907317,0.9381077778351491,,,
2026-05-30 07:27:59,representation_ae_width_only,ae_width_only,13,39,8,0.1502986881713885,0.15650972647302006,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,3,False,0.9394806480067124,0.9395707474914373,,,
2026-05-30 07:28:09,representation_ae_width_only,ae_width_only,14,39,8,0.1467305838655234,0.15638193738769127,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,4,False,0.9410447279533573,0.938038932204265,,,
2026-05-30 07:28:51,representation_ae_width_only,ae_width_only,15,39,8,0.1467517606617982,0.161111906230859,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,5,False,0.9411522987887524,0.9373332644877025,,0.948176451351956,0.23568089773231707
2026-05-30 07:28:59,representation_ae_width_only,ae_width_only,16,39,8,0.1488866581383431,0.15643630008551138,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,6,False,0.9405929304446978,0.9379356637579388,,,
2026-05-30 07:29:10,representation_ae_width_only,ae_width_only,17,39,8,0.1471643506116207,0.15983949656073163,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,7,False,0.9407413781975431,0.9376258584189601,,,
2026-05-30 07:29:20,representation_ae_width_only,ae_width_only,18,39,8,0.1486651274160444,0.15936225618122551,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,8,False,0.940743529614251,0.9369201907023975,,,
2026-05-30 07:29:30,representation_ae_width_only,ae_width_only,19,39,8,0.14755159630659476,0.1615751936863245,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,9,False,0.9407456810309589,0.9372127846336552,,,
2026-05-30 07:30:05,representation_ae_width_only,ae_width_only,20,39,8,0.1486963029767562,0.15876107482887095,representation,ae_width_only,cand_304_d8_w39,319,0.15277450771251236,10,10,False,0.9401174673522514,0.9369890363332817,,0.9482797197982823,0.2363268400978623
