timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7243865303258082,0.7277109228155724,1002,0.7277109228155724,0,True
2026-06-15 06:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.718568309523794,0.7243098815138562,1002,0.7243098815138562,0,True
2026-06-15 06:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7156401714919364,0.7218359203499153,1002,0.7218359203499153,0,True
2026-06-15 06:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7135452036726191,0.7201781308034827,1002,0.7201781308034827,0,True
2026-06-15 06:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7122264348530389,0.7191433670684882,1002,0.7191433670684882,0,True
2026-06-15 06:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7114320719625004,0.7185431861382557,1002,0.7185431861382557,0,True
2026-06-15 06:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7109806433632617,0.7181805678463292,1002,0.7181805678463292,0,True
2026-06-15 06:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7107038585285792,0.717985205801257,1002,0.717985205801257,0,True
2026-06-15 06:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.710501306494666,0.7177927192840492,1002,0.7177927192840492,0,True
2026-06-15 06:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7103140639755084,0.7176197383291383,1002,0.7176197383291383,0,True
2026-06-15 06:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.71022841501753,0.7175140935973217,1002,0.7175140935973217,0,True
2026-06-15 06:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7100789583690328,0.7173999967440642,1002,0.7173999967440642,0,True
2026-06-15 06:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7099520427971262,0.7172467634385757,1002,0.7172467634385757,0,True
2026-06-15 06:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7098284000912457,0.7171304993915799,1002,0.7171304993915799,0,True
2026-06-15 06:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7096868811474695,0.7169532712294874,1002,0.7169532712294874,0,True
2026-06-15 06:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7095081676268562,0.7168044885569982,1002,0.7168044885569982,0,True
2026-06-15 06:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7093837152277628,0.7166430343223503,1002,0.7166430343223503,0,True
2026-06-15 06:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7092266558462108,0.7165142515149208,1002,0.7165142515149208,0,True
2026-06-15 06:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7091086100720002,0.7164161503884335,1002,0.7164161503884335,0,True
2026-06-15 06:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7089970420476417,0.7162686988996808,1002,0.7162686988996808,0,True
2026-06-15 06:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7088778329650613,0.7161034089813433,1002,0.7161034089813433,0,True
2026-06-15 06:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7087621567786908,0.7160187271233834,1002,0.7160187271233834,0,True
2026-06-15 06:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7086162631027629,0.715885518507195,1002,0.715885518507195,0,True
2026-06-15 06:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7085046882327377,0.7157787469684502,1002,0.7157787469684502,0,True
2026-06-15 06:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7083984841809225,0.7156519954800513,1002,0.7156519954800513,0,True
2026-06-15 06:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7082819164829008,0.7156242019791494,1002,0.7156242019791494,0,True
2026-06-15 06:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7081881872440343,0.7154906614672364,1002,0.7154906614672364,0,True
2026-06-15 06:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7081213429668618,0.7154274371459795,1002,0.7154274371459795,0,True
2026-06-15 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7080452046219744,0.7152942660677604,1002,0.7152942660677604,0,True
2026-06-15 06:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7079449134653062,0.7152587374523317,1002,0.7152587374523317,0,True
2026-06-15 06:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7078833509590742,0.7152136123506003,1002,0.7152136123506003,0,True
2026-06-15 06:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7078299538883156,0.7151728420103194,1002,0.7151728420103194,0,True
2026-06-15 06:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7077948413464359,0.7151092842237418,1002,0.7151092842237418,0,True
2026-06-15 06:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7077355338164716,0.715064325502281,1002,0.715064325502281,0,True
2026-06-15 06:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.707689096734214,0.7150500118470853,1002,0.7150500118470853,0,True
2026-06-15 06:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7076392170825392,0.7149834224132229,1002,0.7149834224132229,0,True
2026-06-15 06:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7076143119673252,0.7149504972253924,1002,0.7149504972253924,0,True
2026-06-15 06:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7075458826277236,0.7149094964129976,1002,0.7149094964129976,0,True
2026-06-15 06:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7075124074235507,0.714864914253044,1002,0.714864914253044,0,True
2026-06-15 06:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.707489285394987,0.7148550419640749,1002,0.7148550419640749,0,True
2026-06-15 06:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7074754407767423,0.7148374568888539,1002,0.7148374568888539,0,True
2026-06-15 06:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.707417126796616,0.7147544615558129,1002,0.7147544615558129,0,True
2026-06-15 06:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7073856643836302,0.7147889048355061,1002,0.7147889048355061,0,True
2026-06-15 06:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7073451740863143,0.7147001532301374,1002,0.7147001532301374,0,True
2026-06-15 06:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7073321203459576,0.7146838793955486,1002,0.7146838793955486,0,True
2026-06-15 06:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7072879404340588,0.7146922060693247,1002,0.7146922060693247,0,True
