timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:13:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006656806929923916,0.0034544105977343193,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0034544105977343193,1,0,True,,,
2026-05-22 01:13:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036298168313751785,0.0023401497143161615,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0023401497143161615,2,0,True,,,
2026-05-22 01:13:59,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.006728794376734374,0.003523201258718495,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0023401497143161615,2,1,False,,,
2026-05-22 01:14:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00399978932730033,0.0024027502706734723,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0023401497143161615,2,2,False,,,
2026-05-22 01:14:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029353932998846845,0.002038311144192377,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.002038311144192377,5,0,True,,,
2026-05-22 01:14:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024413552917459127,0.0017372408468293798,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0017372408468293798,6,0,True,,,
2026-05-22 01:14:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024329163357616674,0.0016162723886538766,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,0,True,,,
2026-05-22 01:14:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022313797767492182,0.0017838691294562296,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,1,False,,,
2026-05-22 01:14:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002291084413326178,0.0017715464435033765,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,2,False,,,
2026-05-22 01:14:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00231132381192434,0.0015868618574483911,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,3,False,,,
2026-05-22 01:14:32,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002359175263600861,0.0016444459368703248,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,4,False,,,
2026-05-22 01:14:36,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002254073925276501,0.0019628825253939553,autoencoding,ae_depth_to_width,cand_3612_d10_w101,1059,0.0016162723886538766,7,5,False,,,
