timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066538404707279985,0.006290266892779027,950,0.006290266892779027,0,True
2026-06-15 05:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064250107084977744,0.0063452657420160685,950,0.0063452657420160685,0,True
2026-06-15 05:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006482013659025378,0.006371075926384056,950,0.006371075926384056,0,True
2026-06-15 05:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00639917073295167,0.006277460095292255,950,0.006277460095292255,0,True
2026-06-15 05:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00640313200078069,0.006402263987948683,950,0.006402263987948683,0,True
2026-06-15 05:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006450788691553823,0.006245930285637408,950,0.006245930285637408,0,True
2026-06-15 05:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006440308201606131,0.006329161257764332,950,0.006329161257764332,0,True
2026-06-15 05:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006442675739606895,0.006469583128749049,950,0.006469583128749049,0,True
2026-06-15 05:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006402962162396797,0.006361130760810381,950,0.006361130760810381,0,True
2026-06-15 05:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006395334494966905,0.00638842921947476,950,0.00638842921947476,0,True
2026-06-15 05:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006392753799619745,0.006360637847890622,950,0.006360637847890622,0,True
