timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009034729270970477,0.008503518633057023,292,0.008503518633057023,0,True
2026-06-14 07:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008518537920710443,0.008095654368088193,292,0.008095654368088193,0,True
2026-06-14 07:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0085125071194324,0.008455584287064836,292,0.008455584287064836,0,True
2026-06-14 07:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008518730807251261,0.00802039960695012,292,0.00802039960695012,0,True
2026-06-14 07:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00838286303438913,0.007879111149302202,292,0.007879111149302202,0,True
2026-06-14 07:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008452527849495172,0.008106496200837218,292,0.008106496200837218,0,True
2026-06-14 07:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008492869524715304,0.008077263973952233,292,0.008077263973952233,0,True
2026-06-14 07:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008603432870354918,0.007947295020299944,292,0.007947295020299944,0,True
2026-06-14 07:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008440475903007592,0.008210425566164997,292,0.008210425566164997,0,True
2026-06-14 07:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008412084223520256,0.008277269450944468,292,0.008277269450944468,0,True
2026-06-14 07:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008362908106074367,0.008062305977171688,292,0.008062305977171688,0,True
2026-06-14 07:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00850765374434128,0.0079688338517451,292,0.0079688338517451,0,True
2026-06-14 07:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008404311833234812,0.008169362649360795,292,0.008169362649360795,0,True
2026-06-14 07:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008527689333578337,0.008251670138334222,292,0.008251670138334222,0,True
2026-06-14 07:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008406057456701713,0.007866122337328346,292,0.007866122337328346,0,True
