timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:53:18,representation_ae_width_only,ae_width_only,1,100,6,0.07837214430301259,0.10517641249818094,representation,ae_width_only,cand_588_d6_w100,602,0.10517641249818094,1,0,True,0.9708074266904757,0.9648026712104784,,0.9543553467238085,0.17174409642537605
2026-06-14 04:53:31,representation_ae_width_only,ae_width_only,2,100,6,0.050312242416779125,0.09401507566083768,representation,ae_width_only,cand_588_d6_w100,602,0.09401507566083768,2,0,True,0.9801381209526473,0.9680039930465912,,,
2026-06-14 04:53:43,representation_ae_width_only,ae_width_only,3,100,6,0.04580971957671966,0.09064165678930206,representation,ae_width_only,cand_588_d6_w100,602,0.09064165678930206,3,0,True,0.9816139928142682,0.9692087915870639,,,
2026-06-14 04:53:55,representation_ae_width_only,ae_width_only,4,100,6,0.043976232853008064,0.09402372789629966,representation,ae_width_only,cand_588_d6_w100,602,0.09064165678930206,3,1,False,0.982455196747058,0.9671089998450974,,,
2026-06-14 04:54:45,representation_ae_width_only,ae_width_only,5,100,6,0.04323960205970488,0.08911942542473836,representation,ae_width_only,cand_588_d6_w100,602,0.08911942542473836,5,0,True,0.9829844452572019,0.9686924493554327,,0.9548716889554396,0.1635119788728481
2026-06-14 04:54:57,representation_ae_width_only,ae_width_only,6,100,6,0.04198894276578641,0.09126431304522302,representation,ae_width_only,cand_588_d6_w100,602,0.08911942542473836,5,1,False,0.9833996686818269,0.9684342782396173,,,
2026-06-14 04:55:09,representation_ae_width_only,ae_width_only,7,100,6,0.0455733144984705,0.09342177151660107,representation,ae_width_only,cand_588_d6_w100,602,0.08911942542473836,5,2,False,0.9816333555646393,0.9671262112528184,,,
2026-06-14 04:55:20,representation_ae_width_only,ae_width_only,8,100,6,0.04304740136678298,0.09095509565426839,representation,ae_width_only,cand_588_d6_w100,602,0.08911942542473836,5,3,False,0.9828618145048514,0.9685203352782225,,,
2026-06-14 04:55:33,representation_ae_width_only,ae_width_only,9,100,6,0.041764773063901674,0.08783904221958162,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,0,True,0.9833136120135109,0.9692087915870639,,,
2026-06-14 04:56:24,representation_ae_width_only,ae_width_only,10,100,6,0.04098707580971114,0.09157020957207808,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,1,False,0.9838041350229126,0.96831379838557,,0.9550954372558131,0.16116284244050094
2026-06-14 04:56:36,representation_ae_width_only,ae_width_only,11,100,6,0.04336527586893741,0.09460972048986865,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,2,False,0.982498225081216,0.967866301784823,,,
2026-06-14 04:56:48,representation_ae_width_only,ae_width_only,12,100,6,0.04450700848384839,0.09147114926447969,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,3,False,0.9822206923258966,0.9688817748403642,,,
2026-06-14 04:57:00,representation_ae_width_only,ae_width_only,13,100,6,0.04163869402175649,0.08929036554596768,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,4,False,0.9831694670940815,0.9690022546944115,,,
2026-06-14 04:57:12,representation_ae_width_only,ae_width_only,14,100,6,0.04364686369255084,0.09102865588806375,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,5,False,0.9825498590822056,0.9687268721708748,,,
2026-06-14 04:58:03,representation_ae_width_only,ae_width_only,15,100,6,0.04366056021636428,0.09186953159984595,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,6,False,0.9823906542458208,0.969277637217948,,0.9544069809469716,0.1790576560956756
2026-06-14 04:58:16,representation_ae_width_only,ae_width_only,16,100,6,0.042725357551688936,0.09311877204467298,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,7,False,0.9829543254232912,0.968331009793291,,,
2026-06-14 04:58:28,representation_ae_width_only,ae_width_only,17,100,6,0.045122995738765825,0.09125413634526097,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,8,False,0.9819539166541167,0.9695185969260426,,,
2026-06-14 04:58:40,representation_ae_width_only,ae_width_only,18,100,6,0.04248877209970995,0.09152240078393667,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,9,False,0.9830618962586863,0.9685719695013855,,,
2026-06-14 04:58:52,representation_ae_width_only,ae_width_only,19,100,6,0.04256500858875317,0.09358359156525407,representation,ae_width_only,cand_588_d6_w100,602,0.08783904221958162,9,10,False,0.9829995051741571,0.9681244729006385,,,
