timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00676232069024748,0.00646135837906078,671,0.00646135837906078,0,True
2026-06-13 11:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00660585235943053,0.006482435093144592,671,0.006482435093144592,0,True
2026-06-13 11:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066557031450064814,0.006579297795566109,671,0.006579297795566109,0,True
2026-06-13 11:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744941304399767,0.006453424836298063,671,0.006453424836298063,0,True
2026-06-13 11:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006614040443540486,0.006462154599583621,671,0.006462154599583621,0,True
2026-06-13 11:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006662796371200683,0.006461449586615376,671,0.006461449586615376,0,True
2026-06-13 11:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006707932274754236,0.006429691512500044,671,0.006429691512500044,0,True
2026-06-13 11:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006577228281912412,0.006431664324906019,671,0.006431664324906019,0,True
2026-06-13 11:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00662562377521935,0.0064142195196946255,671,0.0064142195196946255,0,True
2026-06-13 11:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006692439470107862,0.006414374478436207,671,0.006414374478436207,0,True
2026-06-13 11:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006608630619043978,0.006375870645012957,671,0.006375870645012957,0,True
