timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:56:01,generation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.3343644439391873,0.36485568460557477,generation,ae_depth_to_width,cand_792_d10_w80,851,0.36485568460557477,1,0,True,,,
2026-05-23 17:56:04,generation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.3294316214842778,0.33627907949167674,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33627907949167674,2,0,True,,,
2026-05-23 17:56:07,generation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.32863408854518045,0.33695029841751956,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33627907949167674,2,1,False,,,
2026-05-23 17:56:10,generation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.32882002863405196,0.33400091570286766,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33400091570286766,4,0,True,,,
2026-05-23 17:56:13,generation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.3283746680305274,0.33429109465860257,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33400091570286766,4,1,False,,,
2026-05-23 17:56:16,generation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.3282615637642538,0.33641855109148505,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33400091570286766,4,2,False,,,
2026-05-23 17:56:19,generation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.3284719244634035,0.33744098683507084,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33400091570286766,4,3,False,,,
2026-05-23 17:56:22,generation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.3286922052202243,0.34149609617925475,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33400091570286766,4,4,False,,,
2026-05-23 17:56:25,generation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.3282891505974731,0.33374773126689067,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,0,True,,,
2026-05-23 17:56:28,generation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.3287078765176439,0.334198612319104,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,1,False,,,
2026-05-23 17:56:31,generation_ae_depth_to_width,ae_depth_to_width,11,80,10,0.32889211316562755,0.3349023514754292,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,2,False,,,
2026-05-23 17:56:34,generation_ae_depth_to_width,ae_depth_to_width,12,80,10,0.328768219483555,0.33817682012268535,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,3,False,,,
2026-05-23 17:56:37,generation_ae_depth_to_width,ae_depth_to_width,13,80,10,0.3287265874694694,0.3338280161915317,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,4,False,,,
2026-05-23 17:56:40,generation_ae_depth_to_width,ae_depth_to_width,14,80,10,0.32823034098102133,0.3352004245488595,generation,ae_depth_to_width,cand_792_d10_w80,851,0.33374773126689067,9,5,False,,,
