timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005933819800517612,0.00605115319248311,1604,0.00605115319248311,0,True
2026-06-15 23:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005744852666148793,0.006013161619296039,1604,0.006013161619296039,0,True
2026-06-15 23:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005761520723945506,0.006103646507944596,1604,0.006103646507944596,0,True
2026-06-15 23:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0058565375082868356,0.006068041275497313,1604,0.006068041275497313,0,True
2026-06-15 23:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.00584650680720968,0.006045553731419642,1604,0.006045553731419642,0,True
2026-06-15 23:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005788672680501646,0.006070906063361439,1604,0.006070906063361439,0,True
2026-06-15 23:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057566235267901495,0.0060151381189546115,1604,0.0060151381189546115,0,True
2026-06-15 23:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.00576630095370778,0.006060965520209986,1604,0.006060965520209986,0,True
2026-06-15 23:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005810057459422867,0.006054180920273704,1604,0.006054180920273704,0,True
2026-06-15 23:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057864087174448854,0.006097391715815022,1604,0.006097391715815022,0,True
2026-06-15 23:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005781344441380303,0.0060334488371627665,1604,0.0060334488371627665,0,True
