timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:38:36,representation_ae_width_only,ae_width_only,1,58,9,0.12097154122772213,0.1160170107603389,representation,ae_width_only,cand_512_d9_w58,528,0.1160170107603389,1,0,True,0.954000559368344,0.9559560076418651,,0.9547856319168345,0.20728042168556857
2026-06-01 08:38:46,representation_ae_width_only,ae_width_only,2,58,9,0.08863214743946263,0.11498953193878546,representation,ae_width_only,cand_512_d9_w58,528,0.11498953193878546,2,0,True,0.9641767603967213,0.9563002357962858,,,
2026-06-01 08:38:52,representation_ae_width_only,ae_width_only,3,58,9,0.08700707916303642,0.1054814915078006,representation,ae_width_only,cand_512_d9_w58,528,0.1054814915078006,3,0,True,0.965082506830748,0.9593982891860725,,,
2026-06-01 08:38:59,representation_ae_width_only,ae_width_only,4,58,9,0.0818324540540634,0.10764990430927013,representation,ae_width_only,cand_512_d9_w58,528,0.1054814915078006,3,1,False,0.966866031281599,0.9587958899158362,,,
2026-06-01 08:40:07,representation_ae_width_only,ae_width_only,5,58,9,0.08246657964227579,0.10357790991244091,representation,ae_width_only,cand_512_d9_w58,528,0.10357790991244091,5,0,True,0.9666982207783825,0.9598802086022615,,0.9556634137106074,0.21278466788355097
2026-06-01 08:40:13,representation_ae_width_only,ae_width_only,6,58,9,0.07922441467428953,0.11097878775108956,representation,ae_width_only,cand_512_d9_w58,528,0.10357790991244091,5,1,False,0.9681547298896324,0.9578492624911792,,,
2026-06-01 08:40:20,representation_ae_width_only,ae_width_only,7,58,9,0.08224066779886557,0.10743740131339158,representation,ae_width_only,cand_512_d9_w58,528,0.10357790991244091,5,2,False,0.966622921193606,0.9590540610316518,,,
2026-06-01 08:40:32,representation_ae_width_only,ae_width_only,8,58,9,0.07991895144406383,0.1031669524049189,representation,ae_width_only,cand_512_d9_w58,528,0.1031669524049189,8,0,True,0.9676599040468148,0.9610850071427341,,,
2026-06-01 08:40:48,representation_ae_width_only,ae_width_only,9,58,9,0.07782328640511743,0.10275012765051718,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,0,True,0.9684817452292335,0.9606202991342662,,,
2026-06-01 08:41:31,representation_ae_width_only,ae_width_only,10,58,9,0.07890815917324843,0.10705194687793465,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,1,False,0.9682644521417353,0.9598113629713775,,0.9557150479337705,0.21172285829329132
2026-06-01 08:41:36,representation_ae_width_only,ae_width_only,11,58,9,0.0797848192240823,0.10632990447022772,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,2,False,0.9680062821367871,0.9600351112717509,,,
2026-06-01 08:41:42,representation_ae_width_only,ae_width_only,12,58,9,0.0818988982205834,0.10460666705350129,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,3,False,0.9669219681160044,0.9605858763188241,,,
2026-06-01 08:42:00,representation_ae_width_only,ae_width_only,13,58,9,0.0803082577949757,0.10645369676000224,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,4,False,0.9675867558787462,0.9592950207397463,,,
2026-06-01 08:42:11,representation_ae_width_only,ae_width_only,14,58,9,0.07704231081076542,0.10482937761344992,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,5,False,0.9688991200705664,0.960534242095661,,,
2026-06-01 08:42:58,representation_ae_width_only,ae_width_only,15,58,9,0.08050536255590174,0.10483542817646586,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,6,False,0.9674662765431037,0.9602244367566823,,0.9551470714789763,0.20763042622311295
2026-06-01 08:43:07,representation_ae_width_only,ae_width_only,16,58,9,0.08170265706005934,0.10573482396426138,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,7,False,0.9668896968653858,0.9604826078724978,,,
2026-06-01 08:43:21,representation_ae_width_only,ae_width_only,17,58,9,0.08038249268603047,0.10426033355807444,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,8,False,0.9676878724640176,0.9611366413658973,,,
2026-06-01 08:43:34,representation_ae_width_only,ae_width_only,18,58,9,0.07867159458757568,0.10405048828320246,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,9,False,0.9683548116434673,0.9604826078724978,,,
2026-06-01 08:43:49,representation_ae_width_only,ae_width_only,19,58,9,0.07957186997049004,0.10434157127208224,representation,ae_width_only,cand_512_d9_w58,528,0.10275012765051718,9,10,False,0.9678750457176051,0.9614120238894339,,,
