timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005836927189589728,0.0060676177326446906,1698,0.0060676177326446906,0,True
2026-06-16 02:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005610096926210487,0.006110061364403335,1698,0.006110061364403335,0,True
2026-06-16 02:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00573962370487096,0.006044860042169211,1698,0.006044860042169211,0,True
2026-06-16 02:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005622894133378175,0.006163896292735803,1698,0.006163896292735803,0,True
2026-06-16 02:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005679132020503808,0.006188441409720333,1698,0.006188441409720333,0,True
2026-06-16 02:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005610197101164883,0.006038375930381585,1698,0.006038375930381585,0,True
2026-06-16 02:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005646903894754952,0.006318191886094369,1698,0.006318191886094369,0,True
2026-06-16 02:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056757751957726725,0.006169053710942861,1698,0.006169053710942861,0,True
2026-06-16 02:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00566528334555498,0.006092852394789936,1698,0.006092852394789936,0,True
2026-06-16 02:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005606381201286732,0.006367355844798146,1698,0.006367355844798146,0,True
2026-06-16 02:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00558579924050388,0.006060558061390075,1698,0.006060558061390075,0,True
