timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006186782451442813,0.006064331681545159,1526,0.006064331681545159,0,True
2026-06-15 22:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005919465857643569,0.0061780003079750295,1526,0.0061780003079750295,0,True
2026-06-15 22:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005958035188928429,0.006079034417268098,1526,0.006079034417268098,0,True
2026-06-15 22:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005959820795579611,0.00619288660986839,1526,0.00619288660986839,0,True
2026-06-15 22:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005974604109988738,0.006279395848229699,1526,0.006279395848229699,0,True
2026-06-15 22:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059650968955248474,0.00620497525834817,1526,0.00620497525834817,0,True
2026-06-15 22:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005963281920574727,0.006156005913771317,1526,0.006156005913771317,0,True
2026-06-15 22:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058663633219340405,0.00606590058405835,1526,0.00606590058405835,0,True
2026-06-15 22:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897003179545297,0.006133128881234994,1526,0.006133128881234994,0,True
2026-06-15 22:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005896622346532728,0.006061369097453216,1526,0.006061369097453216,0,True
2026-06-15 22:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005876074683586628,0.006085753792813867,1526,0.006085753792813867,0,True
