timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 20:26:57,denoising_ae_width_only,ae_width_only,1,100,3,0.0017284213652569533,0.004059461088834199,denoising,ae_width_only,cand_297_d3_w100,354,0.004059461088834199,1,0,True,,,
2026-05-30 20:27:11,denoising_ae_width_only,ae_width_only,2,100,3,0.0007956632581192597,0.0015721861835200405,denoising,ae_width_only,cand_297_d3_w100,354,0.0015721861835200405,2,0,True,,,
2026-05-30 20:27:25,denoising_ae_width_only,ae_width_only,3,100,3,0.0005512289693720536,0.0009936680960595757,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,0,True,,,
2026-05-30 20:27:40,denoising_ae_width_only,ae_width_only,4,100,3,0.000522836806367038,0.00123031075845088,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,1,False,,,
2026-05-30 20:27:54,denoising_ae_width_only,ae_width_only,5,100,3,0.0005197247537573272,0.0016921550700819874,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,2,False,,,
2026-05-30 20:28:08,denoising_ae_width_only,ae_width_only,6,100,3,0.0005340422511469483,0.001148650763783321,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,3,False,,,
2026-05-30 20:28:22,denoising_ae_width_only,ae_width_only,7,100,3,0.0005146432043153413,0.0030412002606771834,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,4,False,,,
2026-05-30 20:28:37,denoising_ae_width_only,ae_width_only,8,100,3,0.0004769238221782542,0.0012686522099681899,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,5,False,,,
2026-05-30 20:28:51,denoising_ae_width_only,ae_width_only,9,100,3,0.0005275306613731612,0.0010691502110334878,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,6,False,,,
2026-05-30 20:29:05,denoising_ae_width_only,ae_width_only,10,100,3,0.0005646948504436051,0.00967546206808758,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,7,False,,,
2026-05-30 20:29:20,denoising_ae_width_only,ae_width_only,11,100,3,0.000855450174853179,0.0037743342262826353,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,8,False,,,
2026-05-30 20:29:34,denoising_ae_width_only,ae_width_only,12,100,3,0.002028968696973998,0.08148326570872885,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,9,False,,,
2026-05-30 20:29:48,denoising_ae_width_only,ae_width_only,13,100,3,0.0008417022589755861,0.01743172488872498,denoising,ae_width_only,cand_297_d3_w100,354,0.0009936680960595757,3,10,False,,,
