timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:54:24,representation_ae_width_only,ae_width_only,1,66,8,0.13449705019678193,0.13128089493868986,representation,ae_width_only,cand_513_d8_w66,528,0.13128089493868986,1,0,True,0.950287214130505,0.9521867093509578,,0.9538045816767353,0.22892878339377803
2026-06-01 06:54:40,representation_ae_width_only,ae_width_only,2,66,8,0.08738373682319327,0.11286615396803278,representation,ae_width_only,cand_513_d8_w66,528,0.11286615396803278,2,0,True,0.9650115100793872,0.9571780175900587,,,
2026-06-01 06:54:50,representation_ae_width_only,ae_width_only,3,66,8,0.07659000517401601,0.10200034435223254,representation,ae_width_only,cand_513_d8_w66,528,0.10200034435223254,3,0,True,0.968955056904972,0.9617734634515757,,,
2026-06-01 06:54:57,representation_ae_width_only,ae_width_only,4,66,8,0.07439943420753245,0.10267458540763164,representation,ae_width_only,cand_513_d8_w66,528,0.10200034435223254,3,1,False,0.9699274972569437,0.9607752018037555,,,
2026-06-01 06:55:20,representation_ae_width_only,ae_width_only,5,66,8,0.0708995336042963,0.09964597757210496,representation,ae_width_only,cand_513_d8_w66,528,0.09964597757210496,5,0,True,0.9714227318689357,0.9624619197604172,,0.9548372661399976,0.22563679449488058
2026-06-01 06:55:25,representation_ae_width_only,ae_width_only,6,66,8,0.07286524666318467,0.09865473083897455,representation,ae_width_only,cand_513_d8_w66,528,0.09865473083897455,6,0,True,0.9704718056840429,0.9624619197604172,,,
2026-06-01 06:55:31,representation_ae_width_only,ae_width_only,7,66,8,0.07042424185343585,0.09799750368865258,representation,ae_width_only,cand_513_d8_w66,528,0.09799750368865258,7,0,True,0.9715991480389836,0.9622898056832069,,,
2026-06-01 06:55:36,representation_ae_width_only,ae_width_only,8,66,8,0.07085058028623566,0.09717561480430696,representation,ae_width_only,cand_513_d8_w66,528,0.09717561480430696,8,0,True,0.9713560379509907,0.9630643190306535,,,
2026-06-01 06:55:42,representation_ae_width_only,ae_width_only,9,66,8,0.06919190268015041,0.09773397607729256,representation,ae_width_only,cand_513_d8_w66,528,0.09717561480430696,8,1,False,0.9722639358017254,0.9627545136916749,,,
2026-06-01 06:56:13,representation_ae_width_only,ae_width_only,10,66,8,0.06913060949734748,0.09753417277691691,representation,ae_width_only,cand_513_d8_w66,528,0.09717561480430696,8,2,False,0.9720251285471483,0.9627373022839538,,0.9549061117708817,0.2268900426558391
