timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:54:27,denoising_ae_depth_to_width,ae_depth_to_width,1,27,10,0.4089597030838391,0.41087643719300543,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.41087643719300543,1,0,True,,,
2026-05-24 14:54:32,denoising_ae_depth_to_width,ae_depth_to_width,2,27,10,0.408964096191728,0.41097428980830764,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.41087643719300543,1,1,False,,,
2026-05-24 14:54:36,denoising_ae_depth_to_width,ae_depth_to_width,3,27,10,0.4089354083666854,0.41106756728111277,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.41087643719300543,1,2,False,,,
2026-05-24 14:54:40,denoising_ae_depth_to_width,ae_depth_to_width,4,27,10,0.40895995280038433,0.41114901627058603,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.41087643719300543,1,3,False,,,
2026-05-24 14:54:44,denoising_ae_depth_to_width,ae_depth_to_width,5,27,10,0.40888937073935355,0.4105719336308074,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4105719336308074,5,0,True,,,
2026-05-24 14:54:48,denoising_ae_depth_to_width,ae_depth_to_width,6,27,10,0.40880732688748184,0.4104646566297792,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,0,True,,,
2026-05-24 14:54:52,denoising_ae_depth_to_width,ae_depth_to_width,7,27,10,0.40889957704528246,0.4107091255671055,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,1,False,,,
2026-05-24 14:54:56,denoising_ae_depth_to_width,ae_depth_to_width,8,27,10,0.40883691555688506,0.4110942267785394,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,2,False,,,
2026-05-24 14:55:00,denoising_ae_depth_to_width,ae_depth_to_width,9,27,10,0.40877893130578474,0.41158050919707156,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,3,False,,,
2026-05-24 14:55:04,denoising_ae_depth_to_width,ae_depth_to_width,10,27,10,0.40869739912919173,0.41051581951809063,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,4,False,,,
2026-05-24 14:55:08,denoising_ae_depth_to_width,ae_depth_to_width,11,27,10,0.4088082962910012,0.4113343616094801,denoising,ae_depth_to_width,cand_261_d10_w27,320,0.4104646566297792,6,5,False,,,
