timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006556619932301468,0.0063541460485681996,1593,0.0063541460485681996,0,True
2026-06-16 01:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006204803066962888,0.006345708528963967,1593,0.006345708528963967,0,True
2026-06-16 01:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006169905054499853,0.0065347820839417575,1593,0.0065347820839417575,0,True
2026-06-16 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006387407614758481,0.006451649948429075,1593,0.006451649948429075,0,True
2026-06-16 01:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006085263630435977,0.0063863171007450155,1593,0.0063863171007450155,0,True
2026-06-16 01:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006065730138978711,0.006373748955882214,1593,0.006373748955882214,0,True
2026-06-16 01:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006140775005438218,0.006360912504160413,1593,0.006360912504160413,0,True
2026-06-16 01:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006247736653382167,0.006392595592935067,1593,0.006392595592935067,0,True
2026-06-16 01:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006215890469210477,0.006563075548515401,1593,0.006563075548515401,0,True
2026-06-16 01:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00607989429404481,0.0064273394483453745,1593,0.0064273394483453745,0,True
2026-06-16 01:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006065151911802825,0.006359110193609539,1593,0.006359110193609539,0,True
