timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006535648720544957,0.0061464093086910495,1340,0.0061464093086910495,0,True
2026-06-15 17:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007450044436098512,0.006119564710610127,1340,0.006119564710610127,0,True
2026-06-15 17:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065288964361311435,0.006278130030599473,1340,0.006278130030599473,0,True
2026-06-15 17:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006115483925999123,0.006226166859248945,1340,0.006226166859248945,0,True
2026-06-15 17:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129606382831614,0.006258654745783546,1340,0.006258654745783546,0,True
2026-06-15 17:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00610356298696562,0.006171686662481342,1340,0.006171686662481342,0,True
2026-06-15 18:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006046003420404011,0.006132291549603312,1340,0.006132291549603312,0,True
2026-06-15 18:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061040606342834085,0.006185454768874299,1340,0.006185454768874299,0,True
2026-06-15 18:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006106215404135279,0.0061498062082636,1340,0.0061498062082636,0,True
2026-06-15 18:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006108635387917518,0.006235239564267979,1340,0.006235239564267979,0,True
2026-06-15 18:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006118058550890729,0.006128337438416755,1340,0.006128337438416755,0,True
