timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:49,simulation_ae_width_only,ae_width_only,1,35,5,0.0019723158329725266,0.01786593161523342,simulation,ae_width_only,cand_167_d5_w35,173,0.01786593161523342,1,0,True,,,
2026-06-13 16:34:50,simulation_ae_width_only,ae_width_only,2,35,5,0.006800972390919924,0.006369823589920998,simulation,ae_width_only,cand_167_d5_w35,173,0.006369823589920998,2,0,True,,,
2026-06-13 16:34:51,simulation_ae_width_only,ae_width_only,3,35,5,0.00143854517955333,0.002360430546104908,simulation,ae_width_only,cand_167_d5_w35,173,0.002360430546104908,3,0,True,,,
2026-06-13 16:34:52,simulation_ae_width_only,ae_width_only,4,35,5,0.002025466412305832,0.004891582299023867,simulation,ae_width_only,cand_167_d5_w35,173,0.002360430546104908,3,1,False,,,
2026-06-13 16:34:52,simulation_ae_width_only,ae_width_only,5,35,5,0.0035080721136182547,0.0028985210228711367,simulation,ae_width_only,cand_167_d5_w35,173,0.002360430546104908,3,2,False,,,
2026-06-13 16:34:53,simulation_ae_width_only,ae_width_only,6,35,5,0.002236291766166687,0.0014283218188211322,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,0,True,,,
2026-06-13 16:34:54,simulation_ae_width_only,ae_width_only,7,35,5,0.0008529321057721972,0.004489429760724306,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,1,False,,,
2026-06-13 16:34:55,simulation_ae_width_only,ae_width_only,8,35,5,0.0010552707826718688,0.008043112233281136,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,2,False,,,
2026-06-13 16:34:55,simulation_ae_width_only,ae_width_only,9,35,5,0.0018590070540085435,0.007311271037906408,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,3,False,,,
2026-06-13 16:34:56,simulation_ae_width_only,ae_width_only,10,35,5,0.001793909934349358,0.0037964105140417814,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,4,False,,,
2026-06-13 16:34:57,simulation_ae_width_only,ae_width_only,11,35,5,0.0010916463797912002,0.0013500580098479986,simulation,ae_width_only,cand_167_d5_w35,173,0.0014283218188211322,6,5,False,,,
2026-06-13 16:34:58,simulation_ae_width_only,ae_width_only,12,35,5,0.0006849892088212073,0.0011978117981925607,simulation,ae_width_only,cand_167_d5_w35,173,0.0011978117981925607,12,0,True,,,
2026-06-13 16:34:59,simulation_ae_width_only,ae_width_only,13,35,5,0.0008581317961215973,0.0016347457421943545,simulation,ae_width_only,cand_167_d5_w35,173,0.0011978117981925607,12,1,False,,,
2026-06-13 16:34:59,simulation_ae_width_only,ae_width_only,14,35,5,0.0011441444512456656,0.0014335927553474903,simulation,ae_width_only,cand_167_d5_w35,173,0.0011978117981925607,12,2,False,,,
2026-06-13 16:35:00,simulation_ae_width_only,ae_width_only,15,35,5,0.001101491041481495,0.0011621274752542377,simulation,ae_width_only,cand_167_d5_w35,173,0.0011978117981925607,12,3,False,,,
2026-06-13 16:35:01,simulation_ae_width_only,ae_width_only,16,35,5,0.0008098508114926517,0.0015893393428996205,simulation,ae_width_only,cand_167_d5_w35,173,0.0011978117981925607,12,4,False,,,
