timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 01:46:58,autoencoding_ae_width_only,ae_width_only,1,3,1,0.9686976993764366,0.9218796578566242,autoencoding,ae_width_only,cand_002_d1_w3,57,0.9218796578566242,1,0,True,,,
2026-06-22 01:50:51,autoencoding_ae_width_only,ae_width_only,2,3,1,0.9013775062085029,0.8998750657814181,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8998750657814181,2,0,True,,,
2026-06-22 01:54:50,autoencoding_ae_width_only,ae_width_only,3,3,1,0.8908753621286098,0.8933316191681748,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8933316191681748,3,0,True,,,
2026-06-22 01:58:38,autoencoding_ae_width_only,ae_width_only,4,3,1,0.8849572403403599,0.8891335486190064,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8891335486190064,4,0,True,,,
2026-06-22 02:02:30,autoencoding_ae_width_only,ae_width_only,5,3,1,0.8806943713678724,0.8858676071522029,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8858676071522029,5,0,True,,,
2026-06-22 02:06:17,autoencoding_ae_width_only,ae_width_only,6,3,1,0.8772950878801102,0.8830916545575371,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8830916545575371,6,0,True,,,
2026-06-22 02:10:08,autoencoding_ae_width_only,ae_width_only,7,3,1,0.8743205365052653,0.8809676073772793,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8809676073772793,7,0,True,,,
2026-06-22 02:14:01,autoencoding_ae_width_only,ae_width_only,8,3,1,0.8723547826399376,0.8794671975538999,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8794671975538999,8,0,True,,,
2026-06-22 02:17:53,autoencoding_ae_width_only,ae_width_only,9,3,1,0.8707496511077274,0.8780823961079579,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8780823961079579,9,0,True,,,
2026-06-22 02:21:42,autoencoding_ae_width_only,ae_width_only,10,3,1,0.8692501932953868,0.8765451554798555,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8765451554798555,10,0,True,,,
2026-06-22 02:25:29,autoencoding_ae_width_only,ae_width_only,11,3,1,0.8678035633532347,0.8753539272225525,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8753539272225525,11,0,True,,,
2026-06-22 02:29:25,autoencoding_ae_width_only,ae_width_only,12,3,1,0.8667290949223386,0.8743667653258562,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8743667653258562,12,0,True,,,
2026-06-22 02:33:12,autoencoding_ae_width_only,ae_width_only,13,3,1,0.8658064849512966,0.8735046107299858,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8735046107299858,13,0,True,,,
2026-06-22 02:37:02,autoencoding_ae_width_only,ae_width_only,14,3,1,0.8650129971296779,0.8727853632388133,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8727853632388133,14,0,True,,,
2026-06-22 02:40:58,autoencoding_ae_width_only,ae_width_only,15,3,1,0.864343147845295,0.8721696257455831,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8721696257455831,15,0,True,,,
