timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:38:36,representation_ae_width_only,ae_width_only,1,50,10,0.17243514938431023,0.151682516747983,representation,ae_width_only,cand_481_d10_w50,498,0.151682516747983,1,0,True,0.9379445364772703,0.9423934183576875,,0.9519285382351422,0.216314408514395
2026-06-01 08:38:46,representation_ae_width_only,ae_width_only,2,50,10,0.1190017348050748,0.13281998104486828,representation,ae_width_only,cand_481_d10_w50,498,0.13281998104486828,2,0,True,0.9532066866031281,0.9488476962530765,,,
2026-06-01 08:38:52,representation_ae_width_only,ae_width_only,3,50,10,0.11133616100769517,0.126512480804958,representation,ae_width_only,cand_481_d10_w50,498,0.126512480804958,3,0,True,0.9555646393149889,0.9506204712483434,,,
2026-06-01 08:38:58,representation_ae_width_only,ae_width_only,4,50,10,0.10788787673894408,0.12246911449267493,representation,ae_width_only,cand_481_d10_w50,498,0.12246911449267493,4,0,True,0.956661861836019,0.9517392127502109,,,
2026-06-01 08:39:43,representation_ae_width_only,ae_width_only,5,50,10,0.1003546759998495,0.11483719687201607,representation,ae_width_only,cand_481_d10_w50,498,0.11483719687201607,5,0,True,0.9597771132290613,0.9553363969639077,,0.9539422729385036,0.2119521112506567
2026-06-01 08:39:58,representation_ae_width_only,ae_width_only,6,50,10,0.095459198395312,0.11474723698600915,representation,ae_width_only,cand_481_d10_w50,498,0.11483719687201607,5,1,False,0.9619672554377058,0.9551987057021394,,,
2026-06-01 08:40:08,representation_ae_width_only,ae_width_only,7,50,10,0.09814894545572236,0.11764642086946764,representation,ae_width_only,cand_481_d10_w50,498,0.11483719687201607,5,2,False,0.9605193519932875,0.9535464105609198,,,
2026-06-01 08:40:14,representation_ae_width_only,ae_width_only,8,50,10,0.09816968428705428,0.11752325295658214,representation,ae_width_only,cand_481_d10_w50,498,0.11483719687201607,5,3,False,0.9605925001613562,0.9539939071616668,,,
2026-06-01 08:40:19,representation_ae_width_only,ae_width_only,9,50,10,0.09745352363881878,0.11606005149940926,representation,ae_width_only,cand_481_d10_w50,498,0.11483719687201607,5,4,False,0.960861427249844,0.9549061117708817,,,
2026-06-01 08:40:49,representation_ae_width_only,ae_width_only,10,50,10,0.09634763657628678,0.1129320682744738,representation,ae_width_only,cand_481_d10_w50,498,0.1129320682744738,10,0,True,0.96121425958994,0.9558871620109809,,0.9540455413848299,0.21406585781216983
2026-06-01 08:41:03,representation_ae_width_only,ae_width_only,11,50,10,0.09578087061668607,0.11477823788254472,representation,ae_width_only,cand_481_d10_w50,498,0.1129320682744738,10,1,False,0.9613541016759536,0.9551814942944183,,,
2026-06-01 08:41:20,representation_ae_width_only,ae_width_only,12,50,10,0.09434174431558807,0.11069898491199594,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,0,True,0.9625266237817602,0.9567133095815907,,,
2026-06-01 08:41:30,representation_ae_width_only,ae_width_only,13,50,10,0.0972451587787776,0.11550010647183924,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,1,False,0.9606355284955143,0.9547339976936714,,,
2026-06-01 08:41:37,representation_ae_width_only,ae_width_only,14,50,10,0.09421708414523872,0.12061437220868858,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,2,False,0.9620447064391902,0.9529956455138465,,,
2026-06-01 08:42:17,representation_ae_width_only,ae_width_only,15,50,10,0.09597895565300661,0.11876620678344127,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,3,False,0.9614896409285515,0.9533570850759884,,0.9539250615307826,0.21308660414783942
2026-06-01 08:42:39,representation_ae_width_only,ae_width_only,16,50,10,0.09399083892020503,0.11585739310387459,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,4,False,0.9622297282760698,0.9548200547322766,,,
2026-06-01 08:42:49,representation_ae_width_only,ae_width_only,17,50,10,0.09332544812743264,0.11392451327296227,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,5,False,0.9621737914416644,0.9554224540025129,,,
2026-06-01 08:42:59,representation_ae_width_only,ae_width_only,18,50,10,0.09310047065803145,0.11579481145722782,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,6,False,0.9626083776166605,0.9545963064319031,,,
2026-06-01 08:43:13,representation_ae_width_only,ae_width_only,19,50,10,0.09484473122653492,0.1149879288486742,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,7,False,0.961984466771369,0.9549921688094869,,,
2026-06-01 08:44:01,representation_ae_width_only,ae_width_only,20,50,10,0.09737210074658725,0.1125367544079128,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,8,False,0.9609862094189023,0.9558527391955388,,0.9538217930844564,0.21454247104005283
2026-06-01 08:44:10,representation_ae_width_only,ae_width_only,21,50,10,0.09463685329441913,0.11324517319285356,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,9,False,0.9617929906843656,0.9562141787576806,,,
2026-06-01 08:44:16,representation_ae_width_only,ae_width_only,22,50,10,0.09687020821088778,0.11332689980092889,representation,ae_width_only,cand_481_d10_w50,498,0.11069898491199594,12,10,False,0.9611411114218713,0.9557150479337705,,,
