timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:28:55,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.9110543617788064,0.9224933370737789,generation,ae_depth_to_width,cand_093_d10_w10,152,0.9224933370737789,1,0,True,,,
2026-05-23 10:28:57,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.9010548383002001,0.915657336853537,generation,ae_depth_to_width,cand_093_d10_w10,152,0.915657336853537,2,0,True,,,
2026-05-23 10:29:00,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.8994160460209093,0.9035143786669906,generation,ae_depth_to_width,cand_093_d10_w10,152,0.9035143786669906,3,0,True,,,
2026-05-23 10:29:02,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.8987862923731531,0.9006562612095347,generation,ae_depth_to_width,cand_093_d10_w10,152,0.9006562612095347,4,0,True,,,
2026-05-23 10:29:04,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.8983680806749647,0.9000395275572262,generation,ae_depth_to_width,cand_093_d10_w10,152,0.9000395275572262,5,0,True,,,
2026-05-23 10:29:07,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.8981408311655891,0.8998377745105273,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8998377745105273,6,0,True,,,
2026-05-23 10:29:09,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.8980589360294283,0.8995654243975301,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8995654243975301,7,0,True,,,
2026-05-23 10:29:11,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.8979209875014605,0.8993128535587532,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8993128535587532,8,0,True,,,
2026-05-23 10:29:13,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.8976553916033512,0.8986198275040556,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,0,True,,,
2026-05-23 10:29:15,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.8976661502982844,0.8995154868052282,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,1,False,,,
2026-05-23 10:29:17,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.8975026608146905,0.8994929082188348,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,2,False,,,
2026-05-23 10:29:20,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.8976365962898138,0.9015091043116006,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,3,False,,,
2026-05-23 10:29:22,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.8976178530173982,0.9010289835459196,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,4,False,,,
2026-05-23 10:29:24,generation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.8974929630131877,0.8987380182036652,generation,ae_depth_to_width,cand_093_d10_w10,152,0.8986198275040556,9,5,False,,,
