timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2690451211014459,0.32469654083251953,128,0.32469654083251953,0,True
2026-06-14 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2500391004737033,0.29302191734313965,128,0.29302191734313965,0,True
2026-06-14 01:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.248485381953245,0.31159666180610657,128,0.31159666180610657,0,True
2026-06-14 01:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.24005721535447033,0.31057143211364746,128,0.31057143211364746,0,True
2026-06-14 01:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23937883851833122,0.2991730570793152,128,0.2991730570793152,0,True
2026-06-14 01:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23864815210880236,0.29373839497566223,128,0.29373839497566223,0,True
2026-06-14 01:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23847930878400803,0.29679468274116516,128,0.29679468274116516,0,True
2026-06-14 01:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2358658029589542,0.30771878361701965,128,0.30771878361701965,0,True
2026-06-14 01:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23734945006841837,0.3091338276863098,128,0.3091338276863098,0,True
2026-06-14 01:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2345109749152217,0.30181577801704407,128,0.30181577801704407,0,True
2026-06-14 01:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23488548909162366,0.295835018157959,128,0.295835018157959,0,True
2026-06-14 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2341003720323707,0.2927530109882355,128,0.2927530109882355,0,True
2026-06-14 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23274715071500734,0.2939715087413788,128,0.2939715087413788,0,True
2026-06-14 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23774809338325678,0.2967967689037323,128,0.2967967689037323,0,True
2026-06-14 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2332169313070386,0.3011142313480377,128,0.3011142313480377,0,True
2026-06-14 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23232281866461732,0.299003541469574,128,0.299003541469574,0,True
2026-06-14 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2323771013423454,0.2911747097969055,128,0.2911747097969055,0,True
2026-06-14 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2318610903308835,0.28882911801338196,128,0.28882911801338196,0,True
2026-06-14 01:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23358682127192962,0.29183429479599,128,0.29183429479599,0,True
2026-06-14 01:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2316279481489991,0.29687589406967163,128,0.29687589406967163,0,True
2026-06-14 01:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.22989794906488684,0.29994747042655945,128,0.29994747042655945,0,True
2026-06-14 01:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23041811680724456,0.3000740706920624,128,0.3000740706920624,0,True
2026-06-14 01:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23004650263938792,0.29562145471572876,128,0.29562145471572876,0,True
2026-06-14 01:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.22998308009186455,0.29212501645088196,128,0.29212501645088196,0,True
2026-06-14 01:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2295425079416397,0.29295748472213745,128,0.29295748472213745,0,True
2026-06-14 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.22872375722887905,0.297427237033844,128,0.297427237033844,0,True
2026-06-14 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.22933204671324686,0.29741716384887695,128,0.29741716384887695,0,True
2026-06-14 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.22755864531148312,0.2944923937320709,128,0.2944923937320709,0,True
